#doc name topic proportion ...
328	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_143.txt	1.5492917833989206E-4	1.2332444833041057E-4	0.004439090847911639	1.1894815693981428E-4	0.011381349135932688	0.5261601104865481	0.4379040820805688	4.3543607077526744E-5	8.36824251075775E-4	1.0361919770868135E-4	2.430888608059152E-4	1.611705105423444E-4	0.0011213158480847445	0.016656567406620606	1.9082537182075956E-4	9.227516356228177E-5	1.4604567020487253E-4	1.2288977792497858E-4
329	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_157.txt	9.736378271028688E-5	7.750208784923492E-5	7.15112868334228E-4	2.8221104467329283E-4	0.0019660217551961726	0.5368748058081764	0.45734586939221694	2.736456969143297E-5	1.1097592593903245E-4	2.7257770464175546E-4	5.67685296549136E-4	1.0128608914019077E-4	8.230279427258115E-5	7.170806750461752E-4	5.34840799213272E-4	5.7989457317872214E-5	9.178102570459508E-5	7.722892332749308E-5
330	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_36.txt	8.785016344165033E-5	6.992919641263153E-5	2.7086184502531286E-4	6.744768893901202E-5	2.7641426431176627E-4	0.5592908125576215	0.36735816857793097	2.4690720234813012E-5	6.616960048870586E-4	4.331314889257195E-4	1.3783973026561602E-4	9.138921308971714E-5	7.426081574978562E-5	0.07065529645387757	1.0820453760162311E-4	5.232318590606112E-5	2.7000083241047074E-4	6.968272336882132E-5
331	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_22.txt	7.486018434888543E-5	3.786078032426758E-4	2.3081081306287936E-4	5.7474525146835264E-5	0.027830659698497462	0.5767630546584055	0.35786081884265203	2.1039822762680732E-5	8.532616587837732E-5	5.006772982128561E-5	4.364767346629604E-4	7.787593182953874E-5	2.227895773932668E-4	0.03564339940695123	9.220485557347349E-5	4.458640928141632E-5	7.056776465249081E-5	5.937907583731588E-5
332	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_235.txt	8.01532544510013E-5	4.0537767645634537E-4	0.0012718563219931403	2.3232595368535765E-4	5.937717504029961E-4	0.6055885746000157	0.377015399451893	2.2527466131283E-5	9.135924449643371E-5	3.95183083132942E-4	2.9655066288039725E-4	8.338223361100747E-5	6.775452460580731E-5	0.01357018566537402	9.872429936793875E-5	4.7738939454576126E-5	7.555733458881986E-5	6.357753745933095E-5
333	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_221.txt	7.089114632410285E-5	5.095865332329741E-4	2.1857337467629873E-4	5.4427263404852826E-5	0.015328280743806768	0.5901396646659676	0.3725719280233585	7.751856458926455E-4	8.080222835637166E-5	4.74131715243265E-5	2.6228275543840147E-4	7.374700084526156E-5	5.992515152190817E-5	0.01834627832499639	8.425775551970288E-4	4.2222467015368526E-5	3.689308442234437E-4	2.0728310421814193E-4
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_209.txt	8.21741989361148E-5	0.0019914427335767865	0.0011288304927749842	6.308992028611125E-5	6.087428174246938E-4	0.5263069412762598	0.4101589401017997	2.3095462512133994E-5	9.366273126804162E-5	0.008284367358950431	1.2893395951016516E-4	8.54845919784475E-5	4.196504236605394E-4	0.03317265396043722	1.0121348498767297E-4	0.01563228947075959	0.0014782126798535877	2.4027433502405812E-4
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_237.txt	2.643497414492924E-4	2.4712520698413074E-4	4.4024934618940514E-4	2.4474013418444846E-4	8.575888718170772E-5	0.5578862606493146	0.412993355382237	2.3731206076410484E-5	9.624096405229225E-5	2.3638587244854698E-4	1.3248309540351248E-4	6.275783628423134E-4	7.137494188912866E-5	2.620423230454705E-4	2.839131176146267E-4	0.02541810066320982	7.95946897561471E-5	6.067154161213116E-4
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_223.txt	8.726212447126909E-5	6.272659675802052E-4	8.26853641713873E-4	6.699621716019587E-5	8.86290905907696E-5	0.5730249964054426	0.40543301788638225	2.452544899186883E-5	9.946198466242453E-5	0.0011739720591784427	5.087869804255887E-4	2.767124360336108E-4	2.5969869033166677E-4	0.01644715317779028	8.512200578193821E-4	5.197295238159303E-5	8.225858801076489E-5	6.921629103337804E-5
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_34.txt	2.172185787816808E-4	5.522842618570356E-5	5.095934749535078E-4	5.3268590246400366E-5	0.03614259839899564	0.5765416380055348	0.3454216842060244	0.001941375901542424	7.908207255057147E-5	4.6403817649712236E-5	1.0886256040340771E-4	7.217704003793285E-5	5.8649436737790606E-5	0.038209327850583966	8.545738581960838E-5	3.36996808281244E-4	6.540367806909901E-5	5.5033767602377134E-5
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_20.txt	2.25624167034747E-4	5.7365570314836566E-5	6.86408896243455E-5	5.5329895678669875E-5	3.8031044604602214E-4	0.5996195404236558	0.37890429035852674	2.0254733650825644E-5	3.8925696458526376E-4	0.0018908876593200308	2.6663250343442614E-4	3.820847318151665E-4	6.091896183668928E-5	0.01742207777099027	8.876428342667268E-5	4.292269258292571E-5	6.793456834178366E-5	5.7163379135032696E-5
339	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_169.txt	8.052457468571479E-5	2.356768147149107E-4	7.669657872469474E-5	2.3340223347266458E-4	0.0016259954292358022	0.5478267158470852	0.41136194856897373	2.263182750835574E-5	9.178247791773415E-5	0.007431745678767058	1.2634564603632872E-4	2.553473383425467E-4	6.806840613378581E-5	0.03027619739764084	9.918165235085022E-5	4.7960096216390244E-5	7.590736363512637E-5	6.387206855845602E-5
340	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_141.txt	8.639467978099408E-5	6.877062369296882E-5	8.228762939859775E-5	8.026767557526915E-4	2.718346889357306E-4	0.5415566109443297	0.4341701591875124	2.428164939801856E-5	9.847326508904261E-5	5.7782191199422306E-5	1.355560296174764E-4	8.987509517346915E-5	2.571171092463501E-4	0.021438083007229974	4.745850900158133E-4	5.145630599171317E-5	2.655275134712517E-4	6.852823416447609E-5
341	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_155.txt	9.219933096240881E-5	4.66301097970002E-4	8.781633772201775E-5	7.078679824275973E-5	2.9009860926369757E-4	0.5097726250759826	0.4328904897083902	2.5913075143471853E-5	6.944543591157548E-4	4.5457437907019463E-4	5.375736550290892E-4	9.591358711187213E-5	7.793722015554991E-5	0.05411479667109483	1.1356138205243894E-4	5.4913531692684435E-5	8.691269925478409E-5	7.313248174559393E-5
342	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_182.txt	9.302168673522525E-5	2.7225297264507425E-4	0.0010796356813550895	7.141816868294069E-5	4.908933092037267E-4	0.5662497433128025	0.4099936063665684	2.614420227545016E-5	3.0423399057532576E-4	0.0026389082542119936	7.405756652650697E-4	9.676907154141901E-5	4.7504680001083673E-4	0.016739885813495777	3.1278148913589513E-4	2.5361053955401847E-4	8.768790184266808E-5	7.378477409865235E-5
343	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_196.txt	6.409463504411334E-5	5.101966971265475E-5	7.439002388123007E-4	4.920918570613924E-5	0.0011576627602294986	0.5316495137419798	0.44515294096179	1.801411221594097E-5	2.0962602677205156E-4	0.01902616842668369	1.0056654262028442E-4	3.398177114333741E-4	5.417997755601259E-5	8.817661570078903E-4	7.894499083430261E-5	3.11315513408177E-4	6.0419502845475184E-5	5.083984534839253E-5
344	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_419.txt	6.282459237639344E-4	6.764981529656819E-5	0.0015296379514172028	6.524919394155017E-5	2.674043873704524E-4	0.6879215104008938	0.2420238202021446	2.3885912453051202E-5	9.686836962051325E-5	2.3792689829012535E-4	1.3334676746425947E-4	8.841033077424751E-5	0.06526295448422391	6.259234630424357E-4	2.8576397886312393E-4	5.061768251113002E-5	6.233728617502328E-4	6.741137617893618E-5
345	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_425.txt	6.838116762034356E-5	2.001358695050387E-4	0.0012307632246374898	5.250020651363663E-5	5.065646538077015E-4	0.5246596695677725	0.4412663132978808	1.9218863265578E-5	7.794133693470434E-5	4.573445624076105E-5	2.529963471258043E-4	7.113590748331389E-5	5.780343587843579E-5	0.031247189271862798	8.422468818663997E-5	4.0727534311865014E-5	6.446024926689585E-5	5.4239921705897376E-5
346	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_343.txt	2.2656351031459396E-4	5.7604400949329415E-5	6.892666290492415E-5	5.556025116923391E-5	7.350048618938396E-5	0.5412082635348153	0.43290864896377923	2.033906037960671E-5	2.366809068659451E-4	0.0049826931104265506	1.1354592210834705E-4	5.378721238897624E-4	6.117258634052063E-5	0.018111397896151918	8.913383662756908E-5	4.310139304467411E-5	6.821740098812572E-5	0.0011367779530552778
347	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_357.txt	8.416363029550535E-5	6.699469645999711E-5	7.974938111048553E-4	0.0011406140792156667	8.548205832834567E-5	0.6319431805660756	0.3264771402883342	2.3654601974107803E-5	0.011035230657552993	2.3562282115239071E-4	3.113882340212451E-4	8.755416771180929E-5	7.11445442712108E-5	8.186366021583895E-5	0.0026143229547212444	0.0011261242589148306	0.02375126640327044	6.675856637981998E-5
348	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_431.txt	8.322337543411289E-5	6.624624859940871E-5	6.112550792755599E-4	2.4122476621912516E-4	0.11091535957852383	0.5346226406638658	0.351202513097634	2.3390338723789737E-5	6.26846586057231E-4	5.566117038439569E-5	6.625681471800671E-4	8.657603462110068E-5	7.0349735356984E-5	8.094910004039184E-5	2.7983508161156823E-4	4.956749053132104E-5	2.557807494364461E-4	6.60127565049628E-5
349	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_380.txt	8.21741989361148E-5	6.541109853792072E-5	7.826778275378494E-5	6.308992028611125E-5	8.346146241409429E-5	0.6457209026486694	0.31455773348987054	2.3095462512133994E-5	9.366273126804162E-5	0.0014557097438126366	1.2893395951016516E-4	8.54845919784475E-5	6.946285365347311E-5	0.016188556815094502	1.0121348498767297E-4	0.0014496928854734084	0.019687966320221035	6.518055002052493E-5
350	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_394.txt	9.471120675256991E-5	7.539062330688585E-5	9.020880337661652E-5	7.271531163773764E-5	0.022698599454548486	0.4996458002102565	0.43721727934284704	2.661905018062316E-5	0.0013187956042716926	0.006924788672986173	3.5041211161109746E-4	3.003338378360872E-4	8.006053942931991E-5	0.030161393393112437	1.1665524491778943E-4	6.618311458476707E-4	8.928054621025338E-5	7.512490087113024E-5
351	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_395.txt	8.814716496690101E-5	4.45807137405013E-4	0.0013987021462423576	6.767571431431853E-5	8.95279952958652E-5	0.5816541114253968	0.38174757684295907	0.0011516987725786493	2.8829152315969247E-4	5.8954282285851756E-5	8.895887876090154E-4	9.169817934106774E-5	7.451187476527277E-5	0.03070052272083439	2.963911157613341E-4	5.2500078758746556E-5	8.343759334360066E-4	6.991830488982677E-5
352	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_381.txt	6.159620421416616E-5	1.8027785013932085E-4	5.866802953126624E-5	1.7853793941956939E-4	0.008724859457760586	0.5048882741242633	0.45628131381831855	1.4855886058004253E-4	2.0145473244006636E-4	4.1196560460480926E-5	9.664642433938955E-5	6.40776113772978E-5	5.206802347126553E-5	0.027490524369861824	3.383615773067932E-4	9.554150511983912E-4	1.8931127455666557E-4	4.8858090761276965E-5
353	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_356.txt	2.4309408425282432E-4	6.180734522635855E-5	7.395570441246092E-5	3.9050841658048465E-4	7.886324394222067E-5	0.5320545414448649	0.41337144013075416	2.1823043131164396E-5	5.848440352100084E-4	0.004849899850742557	1.2183048328146048E-4	8.077491138423953E-5	2.310830567095365E-4	0.04623528918654812	9.563723814498131E-5	0.00136982363310572	7.319469318024567E-5	6.158949852870914E-5
354	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_430.txt	4.50093706339253E-4	6.809372588288174E-5	0.002086499358564826	6.567735191673608E-5	0.11728951486702756	0.4972193740350776	0.35407042036372366	2.4042649161868294E-5	9.750400912026606E-5	0.027762967472293527	1.3422177416558712E-4	2.712651670714665E-4	7.231165079700075E-5	8.32066108671037E-5	1.0536443289369732E-4	5.094983013079231E-5	8.063927281205646E-5	6.785372215420025E-5
355	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_424.txt	8.755515661903522E-5	6.969436941591888E-5	8.339293921879103E-5	6.722119501313735E-5	2.7548604641614135E-4	0.5275631826475006	0.4616429335235898	2.4607807117304825E-5	2.8635531808272186E-4	5.8558337308281964E-5	3.239361883907577E-4	9.108232189772978E-5	7.401144288079032E-5	0.0077340951708776305	2.9440051271891236E-4	9.849441476519486E-4	8.253481794285806E-5	2.560080573577732E-4
356	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_342.txt	2.3572313550337457E-4	5.9933261060948673E-5	2.321438612502054E-4	5.780646935060852E-5	3.973331934466452E-4	0.6104155331749765	0.38158577499041324	2.1161338289718943E-5	8.581896727379837E-5	5.316486842198062E-4	1.1813641457901364E-4	7.832570438734959E-5	0.002149243451530081	2.3366558894371046E-4	9.273738485125648E-5	4.484391815322025E-5	0.003119156653842453	5.410138079283264E-4
357	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_418.txt	7.137631627506849E-5	5.681592662402459E-5	0.0011325855664478719	5.479975664394647E-5	7.249443030992558E-5	0.5397316990465788	0.43960624816070193	1.7214671510206892E-4	8.135522848688648E-5	1.998237117998352E-4	1.11991734531529E-4	7.425171589980983E-5	6.0335271605064554E-5	0.017407235556501227	8.791379544081022E-5	9.550277356990931E-4	6.728365862935223E-5	5.66156727230747E-5
358	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_197.txt	2.3170843823492717E-4	5.891251314430181E-5	2.2819012406756606E-4	5.682194369467368E-5	0.0014944537071090171	0.5624871158422604	0.41198821879155517	2.0800930870027166E-5	8.435734929235012E-5	0.0020995763263257803	1.1612438491590174E-4	7.699170723521766E-5	6.256172683797021E-5	0.0202573620158142	5.642526470464125E-4	4.4080163015941266E-5	6.976651898382164E-5	5.870486959656955E-5
359	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_183.txt	9.318792140161915E-5	7.417808008185393E-5	8.875793231898776E-5	7.154579672175776E-5	4.917705614698862E-4	0.5728213813501256	0.37081544056824267	6.218751923521294E-4	1.0621624977996906E-4	0.028655170535904027	1.4621484407987694E-4	9.694200298234981E-5	4.7589573372826196E-4	0.02451369637051398	1.1477902317183413E-4	5.550233197841315E-5	4.8496745075820804E-4	2.724780543885259E-4
360	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_154.txt	4.2831205092261316E-4	6.479842525475404E-5	2.509884557470353E-4	6.249898832715621E-5	0.001990671173329433	0.5342128643361547	0.4604347607128797	2.287913878176034E-5	9.278543896812586E-5	5.44446857746687E-5	1.27726299127593E-4	8.468390024878276E-5	6.881222959184959E-5	0.0011199025540315367	2.737192369807194E-4	5.688454897223477E-4	7.673684798650975E-5	6.457003617085257E-5
361	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_140.txt	8.799841360414782E-5	7.004720432889884E-5	0.0032713798796627502	6.756150922634626E-5	8.937691373459408E-5	0.6502364633571336	0.30741436773408476	2.4732386671659453E-5	2.8780502133111637E-4	0.007371503350759753	1.3807233953587719E-4	6.540548628926168E-4	2.6188994254644645E-4	0.028586172635897113	1.0838713646830662E-4	4.2741910132455704E-4	8.329678954441588E-4	6.980031535337758E-5
362	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_168.txt	7.94207936376468E-5	6.321937330512662E-5	2.448721989271636E-4	6.097597061523276E-5	8.06649248657634E-5	0.5536863736011751	0.4158768692606222	1.915485338698515E-4	9.052438049758986E-5	5.3117940766879545E-5	1.2461377809234878E-4	8.262026556531359E-5	6.713536653741527E-5	0.028845828439334958	9.782213162555343E-5	4.7302688891063994E-5	2.4409380190974425E-4	6.29965497612331E-5
363	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_21.txt	6.646372819396328E-5	5.290548043520068E-5	6.297781085670641E-4	5.1028076549122753E-5	2.0912337339422076E-4	0.5935028782621433	0.3732369372463007	1.8679957490230174E-5	7.575582595874184E-5	0.00344329573228789	5.291391873310556E-4	6.914122388274801E-5	5.618260092064569E-5	0.02612244908274799	8.1862989148386E-5	0.0017390073611259916	6.26527541965444E-5	5.271900932633563E-5
364	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_35.txt	2.552567596905598E-4	2.3862470690075633E-4	2.513808823993606E-4	6.25967070397159E-5	6.039838952412404E-4	0.6764602430630926	0.2693622974897883	2.2914910880574565E-5	2.666554790016103E-4	5.452981138617089E-5	1.2792600235231446E-4	8.481630561930696E-5	6.891981921312279E-5	0.05115444424895958	2.741472037711668E-4	4.8559990580372225E-5	5.980317310654213E-4	6.467099301789015E-5
365	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_222.txt	8.443618949360045E-5	2.4712520698413074E-4	0.009435926943974006	6.482658222875644E-5	4.4558599109309184E-4	0.5764173565007509	0.39824044412187026	2.0364475803210248E-4	0.0020752900355649044	5.647232049285496E-5	3.123966473592046E-4	4.4766481088662143E-4	7.137494188912866E-5	9.816965308682383E-4	4.6382666957031865E-4	0.010305362298931689	7.95946897561471E-5	6.697476025423553E-5
366	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_236.txt	8.282680961792443E-5	2.4241492413885058E-4	7.848267456136858E-4	6.359096752996991E-5	8.412429627917687E-5	0.5659601165152462	0.383061031345143	0.0010821849461566722	9.440658152401441E-5	5.848489727078797E-4	4.829266147154577E-4	8.616349312476282E-5	7.001451343075283E-5	0.047025398884397926	1.0201730178541852E-4	4.9331297607921426E-5	7.807759036224411E-5	6.569820061816191E-5
367	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_537.txt	6.865124233690574E-5	3.472058782265538E-4	6.538768361076068E-5	5.270755860906075E-5	0.01572163985126853	0.5511605251452152	0.42618696618228463	1.929476909213417E-5	7.824917000064419E-5	0.0016549902737512116	1.0771600592870517E-4	7.141686217770601E-5	5.803173333377998E-5	0.004016323371363401	8.455733765112173E-5	1.8716795213221285E-4	6.471483812748596E-5	5.445414489030403E-5
368	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_251.txt	5.132404626420452E-4	2.8549433960870966E-4	3.0075602791922255E-4	7.489168146119959E-5	0.004879561286885027	0.5362163192987711	0.42785569016435454	2.7415758552457485E-5	5.26878069092608E-4	6.524032105844364E-5	1.530526743634546E-4	0.0011407119293782883	2.9030402635576264E-4	0.026907178636301904	1.2014673727434394E-4	2.659452082536995E-4	9.195271362888758E-5	2.852206640984561E-4
