#doc name topic proportion ...
345	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_447.txt	0.2523563319416613	5.620051993554003E-5	3.681242806274767E-4	2.0464490547718247E-4	7.170920053472832E-5	0.6796606648138285	7.672184968978033E-5	9.224756788702175E-4	3.8135145659946434E-4	4.722058655335906E-5	0.0029691143130420373	8.256410379311774E-4	0.006227669150018373	0.028501591349020413	0.02325452399824354	4.205096588344875E-5	0.0039779615169813504	5.6002435102268203E-5
346	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_321.txt	0.2692063225377912	4.4731942316236073E-4	8.424160634631641E-5	6.790528672419877E-5	8.98316959341231E-5	0.6433683762372169	9.611115200619291E-5	0.0019094372001185666	1.0081158120480443E-4	5.915426948649309E-5	0.015780780320216705	0.011587940934860203	7.476463708670333E-5	8.602918058332553E-5	0.0515579444235837	5.267817173820991E-5	0.004983280064014253	4.470712779260597E-4
347	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_309.txt	0.2629815283123638	7.274802980235584E-5	8.704680275375261E-5	7.016649320667672E-5	9.282303906773277E-5	0.7218490646876956	9.931159736823836E-5	2.5685998747718394E-5	1.0416854812042932E-4	4.50590941711656E-4	0.0032591309812615636	0.008663344225303295	4.6672112545747543E-4	8.889390217131287E-5	5.020331126610679E-4	4.438991936816936E-4	4.756179523923975E-4	2.672250562332025E-4
348	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_490.txt	0.13681239366971754	5.491541507078541E-4	7.27638850094283E-5	5.469962008917416E-4	7.759233799841092E-5	0.6818661798478044	2.457971829915691E-4	2.1471357937391066E-5	8.70762396463465E-5	5.1094638972540524E-5	0.03967563801791819	0.0015445017491020668	6.457813059005608E-5	7.430790644810823E-5	0.11062236112307762	0.0018360913453142615	0.025628624301368454	2.23377914504189E-4
349	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_484.txt	0.29344466681959896	2.8496128377348434E-4	9.273528056147974E-5	7.475184874904338E-5	9.888899187792744E-5	0.6661218848689839	1.0580157517106813E-4	2.736456969143297E-5	1.1097592593903245E-4	6.511850871750602E-5	0.003264654843564378	1.0128608914019077E-4	0.0015345171657423272	9.470308727342715E-5	0.026052321897895952	5.7989457317872214E-5	0.0017514545930985904	0.006715923192903476
350	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_241.txt	0.22507768792847624	0.0060185997886580515	7.826778275378494E-5	0.0012887464153108442	0.011114369917636684	0.635040181763454	2.643894085284713E-4	2.3095462512133994E-5	9.366273126804162E-5	5.4959463784371896E-5	0.015011905684810485	0.02004617608238123	0.0019954944886923383	2.5502237977297846E-4	0.06961344613139034	4.894260544514263E-5	0.008657057864998449	0.005317994100126521
351	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_527.txt	0.19972880876602664	6.429656359828937E-5	5.932653080037084E-4	0.001094677184322861	8.203936864021722E-5	0.7343704182492521	2.5988449667008667E-4	0.0022601368125536184	2.6417719358271E-4	2.2613338825229308E-4	0.013551346294834789	0.0030099043972505856	0.0036825971512165464	7.856669726982546E-5	0.01972007163899305	4.810867595879438E-5	0.02090149787019362	6.40699433802749E-5
352	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_533.txt	0.2389897006550849	6.063364041820564E-5	7.255130554139885E-5	5.848199504589651E-5	7.73656522197073E-5	0.6850678822371842	8.277370123346462E-5	0.02014727649814262	4.114326187539156E-4	5.0945366140688136E-5	9.310438854678945E-4	7.924101761283426E-5	6.438946577858552E-5	3.9870158820215566E-4	0.04115708378041259	4.536796363342692E-5	0.012244708698557089	6.041993057056224E-5
353	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_255.txt	0.22604037910709923	0.0028969622386419407	0.004553027521433235	8.436004431051951E-5	1.1159964437336169E-4	0.6805676035982158	1.1940073347909391E-4	0.0035427549305529805	1.2524016711677E-4	7.348848721168331E-5	0.05519174746416176	3.484297226700159E-4	0.02139824482701477	1.0687570638621228E-4	1.3533658054505182E-4	6.544310636787138E-5	0.0045519506118536415	8.715550856585877E-5
354	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_269.txt	0.2804548163078452	6.0545199110975555E-5	7.244548091567831E-5	0.0013549458482692166	7.725280530222344E-5	0.7017341122814174	2.4472161055221137E-4	8.317206249866618E-4	0.006569440987298417	5.0871056322776475E-5	4.434799147450314E-4	0.004617047481612088	6.429554615762879E-5	5.60188679481259E-4	0.0015523020642686397	3.694390781396708E-4	8.820432325908237E-4	6.033180098432009E-5
355	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_282.txt	0.2521038296993174	4.022859307211601E-4	4.1473078092694695E-4	0.003959225416014438	8.078796836416861E-5	0.6760517374541793	2.559203080583978E-4	2.2355653026168834E-5	9.066246327007025E-5	3.9216908980559774E-4	2.9428892203851935E-4	0.01025185003450844	4.0620789727466365E-4	7.736826792692227E-5	0.04450305768985067	4.737484278366124E-5	0.010583054939404882	6.30926425287275E-5
356	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_296.txt	0.21528263662208724	5.6738264736616856E-5	2.1976844949584854E-4	0.03923929106841467	7.239533742138265E-5	0.591847538857689	7.745594922919736E-5	2.0033243524696258E-5	2.3312218737722815E-4	4.76724084395621E-5	7.193513071794173E-4	7.415022097149154E-5	0.024968271635200903	6.933089141478766E-5	0.06676230746139465	4.245332316252765E-5	0.05990718816042808	3.6029461183278695E-4
357	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_90.txt	0.3300071684339457	7.636147180237557E-5	7.045883878257239E-4	7.365170860338145E-5	9.743361984700711E-5	0.6338337590925259	1.0424446906241887E-4	2.6961839027374384E-5	3.1374863895733196E-4	6.416014465207304E-5	9.681424839863449E-4	0.0045967268056902565	8.109152512546751E-5	2.9771529139996686E-4	0.01156489187099027	5.713601314106372E-5	0.01705612587591174	7.609232750570867E-5
358	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_84.txt	0.275840724768199	7.249392396771489E-5	8.629557078668057E-4	6.992140457171917E-5	2.8655205105416364E-4	0.6333620911313504	6.811244230737769E-4	4.1370275660784154E-4	1.0380469172548101E-4	6.091056835837827E-5	0.0011131613437389714	0.06044529833585891	0.0014353570829843882	6.707431164517754E-4	0.024174774688876497	5.424219432525102E-5	2.799033997257373E-4	7.223841126322682E-5
359	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_53.txt	0.2625913891303169	4.713009260862646E-4	2.873193553211929E-4	7.154579672175776E-5	9.464771546547593E-5	0.6719035314282261	1.0126382312555025E-4	2.61909233455138E-5	1.0621624977996906E-4	4.594484695908948E-4	1.4621484407987694E-4	2.955034259845551E-4	0.016559370996906887	9.064134124273699E-5	0.044791099198668	6.511866009850286E-4	0.0012792131427670293	7.391663138632067E-5
360	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_47.txt	0.1367136284974749	8.548244118001658E-5	0.007195740496037595	7.689125248891013E-4	1.0907154460148546E-4	0.7633147867089972	0.0024049076254225804	3.0182286490330665E-5	0.0014953300918036415	7.182373076197789E-5	0.024881183731258232	0.003772854209188091	0.023659358108657998	1.044546193796072E-4	0.03468426761357679	6.396060431144926E-5	1.0123167451303815E-4	5.428234914557869E-4
361	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_51.txt	0.2738842561327945	6.469742714183074E-5	2.505972524068874E-4	6.240157423328214E-5	8.255085152798837E-5	0.6081954481763314	8.832135870245052E-5	2.2843478195362083E-5	0.009790912037091605	5.435982552535978E-5	1.275272184380261E-4	8.455190762571381E-5	0.004571473755245767	9.449736024854915E-4	0.10141240673711369	2.2159202906168923E-4	7.661724204226264E-5	6.446939403674195E-5
362	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_45.txt	0.22593347148943427	5.077005678115663E-5	6.074901451534631E-5	0.0050773550407354345	4.724872093052515E-4	0.6785410017569004	2.052108217620771E-4	0.0023282657723292595	3.4450277554973213E-4	4.26578235095206E-5	0.03461926908968581	6.635047699349872E-5	5.391490286810444E-5	3.3384276669099606E-4	0.03962613993119809	3.7987725523782715E-5	0.011883627552380283	3.223957938369987E-4
363	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_79.txt	0.25274860409784106	5.476359689362432E-4	5.645772713290341E-4	8.313383136417557E-5	1.0997749102035627E-4	0.6536018232397313	3.4838694364175193E-4	0.033485087602554385	1.234197423460624E-4	7.242029746424193E-5	0.0013235055559645402	0.0354130720472895	9.153147024935295E-5	3.3604397371230746E-4	0.020436883929170143	6.449186001738506E-5	5.635160151370031E-4	8.58886622309367E-5
364	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_92.txt	0.2579664237794753	4.885776981894707E-5	5.846086366837124E-5	1.779074944127256E-4	6.234019930144632E-5	0.6860715402371406	3.2826491511122387E-4	1.7250784905038733E-5	6.995987328136593E-5	4.105108905016957E-5	0.002581191487892506	0.002156387206172224	5.750181289294022E-4	5.970138053763975E-5	0.04074926561927175	3.655689331974849E-5	0.008951136712405952	4.8685565305541865E-5
365	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_86.txt	0.26098004894283067	6.57218004655412E-5	2.545650321425174E-4	6.338959664508501E-5	8.38579033520041E-5	0.677815773063755	0.0011452726468563124	2.320516567997862E-5	9.410762810973446E-5	5.829969556725561E-4	0.007694341964017055	8.589064275734028E-5	5.97569236468275E-4	8.030825462873458E-5	0.04830527532022508	4.917508222957944E-5	0.0018370851289529104	2.4141563521192194E-4
366	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_280.txt	0.2855532314450828	2.5119257229572575E-4	8.174588968135277E-5	0.0061007586205407156	8.717036894490263E-5	0.6725870575142626	9.32637917271804E-5	0.006241861566237719	0.0010121984637108813	6.060258805470985E-4	3.1753829722339273E-4	0.01142751475753299	0.013056653329691165	8.348050577800042E-5	1.0571126569530242E-4	0.001331240438773298	9.952782129982241E-4	6.807707927678657E-5
367	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_294.txt	0.33711706901662136	7.973523180463298E-5	9.540735349506143E-5	7.690574735772976E-5	3.1517529972680523E-4	0.6123200831975283	1.0885014011456336E-4	2.8153051977450453E-5	1.1417358454517928E-4	6.699483241616455E-5	1.5716872791965466E-4	1.0420454493933425E-4	0.006274345002925684	9.74318605590397E-5	0.03277922691161883	5.966036464024184E-5	0.010125960935485193	7.945419632460492E-5
368	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_519.txt	0.18945725426848342	6.888475054824547E-5	8.242418811898047E-5	2.508324350189934E-4	2.7228580652835055E-4	0.7557970328814371	4.6282191911282256E-4	2.432194550321456E-5	9.863668434380482E-5	5.787808243056813E-5	0.034432716934121095	9.002424551454549E-5	0.002101465089969118	0.0010061338411369786	0.006007136539959311	0.009271148136145836	2.659681641222796E-4	2.530340875055412E-4
369	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_525.txt	0.1846092412444822	4.319345442582242E-4	8.134424297415272E-5	6.55697864997355E-5	8.67420698366709E-5	0.7781041474982281	9.28055534598592E-5	0.003299574344110891	9.734431846444384E-5	5.711974734059908E-5	0.003591549189984667	8.167494048464739E-4	7.219321982125373E-5	8.307033628334046E-5	0.018484785103930538	5.086638523595131E-5	0.009725244247286281	2.49718762956841E-4
370	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_243.txt	0.23683602373093865	4.6060040195040533E-4	8.674275190142489E-5	0.007249891247251488	9.249881206281873E-5	0.6766359634264204	9.896470609974157E-5	2.5596278625151393E-5	1.0380469172548101E-4	6.091056835837827E-5	0.008099077947427395	0.0020352733994640554	0.0024056232779411137	0.003387488462330607	0.03678823522331393	5.424219432525102E-5	0.015416056041050655	0.010163006838813172
371	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_257.txt	0.2683842281026803	5.899624557948501E-5	7.059207742287308E-5	2.1482507837952342E-4	2.3319878756770587E-4	0.6978364418354324	2.3846079370029054E-4	0.014707611238096609	2.4239962008668485E-4	2.0749197407197447E-4	0.0013796684212933532	3.929458828113362E-4	5.364177666421664E-4	0.0010196242554195356	9.12874993656709E-5	4.414281421168226E-5	0.014124956926751992	2.167106804865686E-4
372	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_531.txt	0.2395142111256026	7.484685650694063E-5	4.902613933189183E-4	7.219084094653086E-5	2.9585266010117146E-4	0.7370650217946481	1.021767998101151E-4	2.6427056069162134E-5	0.0013092835822978517	4.6359077557489293E-4	0.0051563235313379086	0.0010995741029292056	2.7983470772577156E-4	2.91810165118401E-4	0.007528823701903649	2.5635434877345503E-4	0.005698481889093828	2.749346682416676E-4
373	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_492.txt	0.2461505792025232	7.249392396771489E-5	8.674275190142489E-5	0.014817967567913945	6.746585290368541E-4	0.6880851045269097	9.896470609974157E-5	2.5596278625151393E-5	0.020867501263799406	6.091056835837827E-5	0.0015012678217216616	8.709539655159851E-4	2.710376490363176E-4	8.858339947774026E-5	0.02242829553795439	4.4234867230794116E-4	0.0033847552235872595	7.223841126322682E-5
374	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_486.txt	0.2820891433789912	8.546706892614668E-4	1.1324536047699721E-4	3.4462710730065053E-4	1.2076007604245555E-4	0.6305334410969462	1.292015018096425E-4	2.867592767790676E-4	1.3552025357708953E-4	7.952064142998465E-5	0.03109434381167026	0.0011370574903573907	1.0050554167983068E-4	1.1564838313562606E-4	0.0523350084322647	3.2415741066970055E-4	1.1208005494710035E-4	9.430949266039271E-5
375	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_479.txt	0.26748920494797224	7.927836667942913E-5	9.486069060196684E-5	0.0021986048538664726	1.0115543950129615E-4	0.6644116871479088	1.0822645304717332E-4	2.7991741257892215E-5	1.1351939532646588E-4	6.661096694280873E-5	0.020953237827419164	7.402494038933723E-4	0.0026307568122001528	9.687359769122468E-5	0.026861631889546184	5.931852403422397E-5	0.011341225289459288	0.0026255666526517896
376	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_451.txt	0.16516183080137795	5.175449322863229E-4	0.004240307654160664	7.856586412256637E-5	9.761115519150073E-4	0.7873266933163594	1.1119982071279548E-4	0.013983592946884267	3.3468243173696263E-4	5.045295137823502E-4	3.786056846581864E-4	0.005121471755906332	0.0044473871305451915	9.717120725992341E-4	0.009283899744158955	6.094821600296025E-5	0.006419747237911095	8.116932487984204E-5
377	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_337.txt	0.30177714221852003	6.843050090189609E-5	8.188065478241916E-5	6.155307277326944E-4	8.73140767646676E-5	0.6396251046899658	2.76593728941438E-4	5.736901098567178E-4	6.47514791847741E-4	5.7496414524881915E-5	3.1806178630504036E-4	0.025001391600449892	7.266928664753425E-5	8.36181305422803E-5	0.023735613258370047	5.120181560799453E-5	0.00685855689806606	6.8189310173102E-5
378	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_323.txt	0.28187230905767374	1.8735988907979886E-4	1.9737559808806577E-4	4.914877524647747E-5	6.501876431813587E-5	0.6851320703890034	6.956373555741208E-5	0.0026096461936748927	3.4577153690355713E-4	4.281492702725222E-5	2.368459369742892E-4	2.0299769006363181E-4	5.4113464824666694E-5	6.226656369630962E-5	0.026541001446086322	3.8127629644982836E-5	0.002242790969087915	5.077743304909195E-5
379	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_445.txt	0.2649914790002093	7.897668745611142E-5	9.4499715714834E-5	7.103934249066829E-4	1.007705111065613E-4	0.6119914722439005	5.306274866744373E-4	2.78852238419099E-5	0.00941497054633336	6.635749117617235E-5	0.058292443087290674	3.1461965166042986E-4	8.386873490008109E-5	9.650496305689052E-5	0.05149396776013948	5.909279831599167E-5	0.0015733723477685166	7.869832554798231E-5
380	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_109.txt	0.17227907887023397	7.882670719793881E-5	9.43202565324262E-5	2.870344271209938E-4	1.0057914340352429E-4	0.6937542241292098	5.296198013687053E-4	2.7832268555916993E-5	0.01678226485290055	4.88241404266841E-4	0.04573245022987775	0.008754220753510211	0.014221042083623035	9.632169582018533E-5	0.03704784083093924	4.8099050738298956E-4	0.009166563164144525	7.85488739115105E-5
381	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_135.txt	0.193065316179091	0.0016991061735826024	0.0017140055372149598	2.7602650705489494E-4	9.672188076779179E-5	0.68297558709471	1.0348297767433046E-4	2.676488653281011E-5	9.201951905685296E-4	6.369146369421995E-5	0.030992166804620972	7.078048885436981E-4	8.049916278159078E-5	9.262770852097978E-5	0.08290572245647783	0.002085846782165451	0.002118897822391362	7.553648360706974E-5
382	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_121.txt	0.2675600148612013	0.001408723835632084	2.7645065317451705E-4	6.883936591570882E-5	9.106738643714575E-5	0.66883967779903	9.743322030885207E-5	2.520017441225594E-5	0.0044963540904590675	2.510182244895707E-4	0.010266347163823814	0.005442681926717256	6.489438252704177E-4	8.7212565137343E-5	0.03411738192841099	5.340279255112697E-5	6.576723778440494E-4	0.005611577809184572
383	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_120.txt	0.27295430169600365	9.262832440291688E-4	7.70535391305E-5	6.211114548624302E-5	8.216664422759789E-5	0.6375993625699689	8.79102943685789E-5	2.2737160320664045E-5	0.0011264739681185166	2.2648421079387568E-4	0.0016783301583499668	0.036283409487717036	0.015237595194439253	7.868858536708068E-5	0.01819926881289152	4.818331158912955E-5	0.0016276571266280852	0.013681982850570266
384	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_134.txt	0.26241853565010054	7.051460810252141E-4	9.343308848422739E-5	4.933548768153211E-4	9.963310481517356E-5	0.6481420422870692	1.0659770342933772E-4	2.7570480682564365E-5	0.029165628562013324	2.7462877819986356E-4	0.01520337589624226	0.028110764460292547	0.006771570750276438	0.0013495373242325053	0.0036741693862330804	4.764663529189861E-4	9.247165311745023E-5	0.0027950735640520407
