#doc name topic proportion ...
299	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_254.txt	8.204490895327472E-5	6.530818302530229E-5	7.814463898822132E-5	6.299065683338791E-5	8.333014709635428E-5	0.6375373979387471	8.91551289441244E-5	8.971506180529021E-4	9.351536563411782E-5	5.487299250480268E-5	0.32022103588208634	8.535009354009245E-5	4.189901605028044E-4	7.980283794090345E-5	0.025799344137166787	4.88656008780148E-5	0.014237622711860864	6.507799724480255E-5
300	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_532.txt	0.0036067848208217322	2.4203049280402167E-4	2.5496873160720565E-4	0.0018255348030610946	2.6019535665174135E-4	0.7627640073720829	0.0025567246107897385	2.3241965364853516E-5	6.228702719640786E-4	5.53080914952963E-5	0.18197276287666295	0.0014956625961081815	2.461079496643492E-4	8.043561068832696E-5	0.017369893388962856	0.0030447290231482406	0.023336943556288337	2.4179848183418658E-4
301	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_268.txt	0.004122033007742987	6.293182977654667E-5	7.530120868392775E-5	6.069863085634796E-5	8.029803294773393E-5	0.5932823236238116	8.5911062573031E-5	2.2220078058796552E-5	2.5856987134278574E-4	2.2133356900998772E-4	0.33602775757023057	0.008168191374653258	6.683001172009519E-5	5.822707520582307E-4	0.026713619064103716	0.0010578309017577857	0.01843636409183822	0.010675515318834579
302	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_17.txt	0.0013925003005353287	5.493605007366994E-5	6.573384224734242E-5	5.298658939311902E-5	2.1714975495649912E-4	0.6890738707599273	7.499566518488742E-5	3.1350483059442623E-4	7.866341660650834E-5	4.615815850776385E-5	0.2931868246462669	7.179493893888237E-5	0.0069698749784451635	6.712868890325627E-5	8.500497933374401E-5	4.1104850454567756E-5	0.008005971169576572	2.0179638005387026E-4
303	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_136.txt	0.023904011024650344	6.312323394560831E-5	7.553023373100902E-5	6.088324285703968E-5	8.054225559831026E-5	0.7150551665614783	5.930811018438069E-4	2.228765937007306E-5	0.0016111129522694578	5.3037162920828914E-5	0.24428546971429188	4.204337859982187E-4	7.429115985007694E-4	7.713295601740252E-5	0.0021253083503732137	4.7230754451101554E-5	0.010043958335970955	7.387790757318385E-4
304	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_122.txt	8.402800949698649E-5	6.688674158449409E-5	8.003346643702691E-5	2.435570155745036E-4	8.53443130223409E-5	0.6749696498541489	2.7035390692405336E-4	2.3616485082083177E-5	4.538633514368693E-4	5.619932295796143E-5	0.3107728649887567	0.009397691562801536	2.500737192655572E-4	2.6077556248729154E-4	0.0018939349818324796	7.662219948217897E-4	7.920991445553248E-5	2.456948089141694E-4
305	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_491.txt	0.0012678713433286793	6.341253325437011E-5	4.1536436342235475E-4	0.029257127525475837	8.091138780865906E-5	0.6640142521233585	8.656729244444901E-5	2.238980566465671E-5	6.000329199636722E-4	5.3280236882864884E-5	0.3022692860563338	8.287270283997707E-5	6.734049137992551E-5	2.4723044711728E-4	9.812101655578652E-5	5.566791691588267E-4	7.540715561132484E-4	6.31890288972673E-5
306	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_485.txt	0.00130482387436673	1.0906655819980187E-4	1.3050381164193928E-4	0.001564954345873264	1.3916376045190865E-4	0.6034223625263904	1.488916489382025E-4	3.8509406851968714E-5	1.5617337056456952E-4	3.835911123466838E-4	0.36427866068549386	1.4253712954841373E-4	4.0777408512363103E-4	1.3327305194540154E-4	0.02527660323344807	3.7355859424342835E-4	4.21112539722711E-4	0.0015684402648487783
307	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_452.txt	7.528884683386876E-4	6.293182977654667E-5	7.530120868392775E-5	3.9761308479677795E-4	8.029803294773393E-5	0.6958727748486725	2.5436828954324603E-4	0.012824969327795135	2.5856987134278574E-4	0.001400534157801492	0.2524729729930039	8.224448008293937E-5	6.683001172009519E-5	9.191852059986607E-4	0.030925049738359092	4.708753993649577E-5	0.0034436708914890907	6.271001971103345E-5
308	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_334.txt	8.153179198357123E-5	6.489973919376767E-5	7.7655914692372E-5	2.363216747467046E-4	8.28089921202743E-5	0.7087730870565926	8.859754395584211E-5	0.00453976407126228	9.293051129462162E-5	4.019797468001483E-4	0.24977070459729508	8.481630561930697E-5	4.1636975462710027E-4	7.930374310491191E-5	0.03328189106809902	4.855999058037224E-5	0.001466656569600365	4.121209284318676E-4
309	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_320.txt	8.625177958483039E-5	6.865687437830112E-5	8.215152242519717E-5	6.622051652456871E-5	8.760291859449212E-5	0.679232592414683	9.372657765913484E-5	0.004618795113622457	9.831038643802181E-5	2.414687622650854E-4	0.2778301530321254	0.032802948262665346	7.290968236040297E-5	8.389474589145744E-5	0.003598096574001342	5.137119523907523E-5	2.650883205272176E-4	6.197613210148502E-4
310	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_446.txt	8.727899314320935E-4	3.202246969744657E-4	6.0306442036835055E-5	4.5334845272723543E-4	1.9922050290809668E-4	0.7135316808520609	0.0010131893472438284	1.7795383008145214E-5	7.216846926655344E-5	4.2347050094855E-5	0.21933176255149214	6.586709639403239E-5	1.8843437535834314E-4	8.710596614186838E-4	0.039742189895306174	3.771097499585738E-5	0.02312968177457714	5.022254270454243E-5
311	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_308.txt	7.63955966523172E-5	6.0811300446906785E-5	7.27638850094283E-5	5.865335063079446E-5	2.403732880853932E-4	0.6914702559029363	8.301623290458661E-5	2.1471357937391066E-5	4.126381398203113E-4	5.1094638972540524E-5	0.2939394820537847	8.933779487541381E-4	6.457813059005608E-5	7.430790644810823E-5	9.409601401657676E-5	4.550089435745461E-5	0.01211780544414892	2.23377914504189E-4
312	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_309.txt	0.001514627620362301	5.557135265800327E-4	1.046549685156115E-4	0.0017232341427538553	3.4572451557955236E-4	0.7304362011651345	5.876504758914752E-4	0.015483123362068705	0.0031688634927972497	7.348848721168331E-5	0.23991627084584624	3.484297226700159E-4	9.288154725140987E-5	1.0687570638621228E-4	8.377111941636239E-4	2.9956797757406205E-4	0.002444826770997922	0.001960154478215385
313	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_321.txt	0.0049069407983512005	2.1417890424314155E-4	6.97004888254444E-5	2.1211180520047337E-4	7.432566151322982E-5	0.6545626205760143	7.952120771378384E-5	2.056740296080023E-5	8.341028612814553E-5	4.894352895374158E-5	0.3367629196218467	0.0011676218677451518	3.7371493909516614E-4	2.271072963382898E-4	5.57917894925757E-4	4.35852838025149E-5	3.808388444741345E-4	2.1397359186817603E-4
314	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_447.txt	6.513541757534256E-5	5.184813813203914E-5	6.171916802742788E-4	0.001854254482416937	6.615576757878908E-5	0.6665797893193479	7.078021813719457E-5	0.0016837646852513864	3.518181508160697E-4	3.211399875760619E-4	0.28461795079539015	6.775940218295014E-5	1.9384793506937965E-4	0.04114465415277803	9.129559446459152E-4	3.879437930843702E-5	4.777651217834176E-4	8.843944217356033E-4
315	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_453.txt	7.246742341314588E-5	5.768445369758566E-5	6.902245018337401E-5	0.0026806234748983767	7.360262970308537E-5	0.6117541255579981	7.874763420515201E-5	3.2918920927409715E-4	0.011972241403825638	4.846741172028807E-5	0.3458398025560895	3.842086620944143E-4	6.125759779057994E-5	2.2489802169174995E-4	0.023559720869512427	4.316129098493624E-5	0.001921243505005938	8.295358479118367E-4
316	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_335.txt	2.046906221103463E-4	5.204315845141875E-5	3.408927584386097E-4	5.019635492337718E-5	6.640460426583005E-5	0.693605642459917	2.1035665488704862E-4	0.036378339192693565	7.452105947356092E-5	4.3727504140247686E-5	0.2627023218465905	6.801427074199149E-5	5.526686418635294E-5	4.8152435927242994E-4	4.984592975169862E-4	3.894029953846722E-5	0.005076798966162165	5.1859726689993546E-5
317	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_484.txt	8.625177958483039E-5	6.865687437830112E-5	8.215152242519717E-5	6.622051652456871E-5	2.713850636755701E-4	0.6801515031400884	9.372657765913484E-5	2.4241486595506293E-5	9.831038643802181E-5	4.252509073461635E-4	0.3177108785147193	8.972643823344606E-5	7.290968236040297E-5	8.389474589145744E-5	1.0623581746085781E-4	5.137119523907523E-5	4.4887046560829566E-4	6.841488577161582E-5
318	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_490.txt	2.6914357655688894E-4	2.5160668476700127E-4	8.188065478241916E-5	2.4917836000248406E-4	8.73140767646676E-5	0.6218570148550506	9.341754507633277E-5	2.416155826140222E-5	9.798624025242544E-5	5.7496414524881915E-5	0.32179226446956466	8.943059479559266E-5	7.266928664753425E-5	6.331466821375958E-4	0.023186084706774728	4.175541833382048E-4	0.03067146080052973	6.8189310173102E-5
319	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_123.txt	0.002049501610574323	4.6465797931633304E-4	0.0012620831957903804	7.053736475625812E-5	2.890763804112249E-4	0.699236498572286	9.983651808643462E-5	2.5821764491775924E-5	1.0471914070520154E-4	6.144714918303714E-5	0.2746034824994273	0.019280321831208792	4.6918802353247143E-4	8.936375918909916E-5	1.1316122252890548E-4	6.420081808118326E-4	8.660644246489453E-5	0.0010516883652357091
320	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_137.txt	9.352217954858095E-5	4.72991447474074E-4	8.907630042441253E-5	2.710760742427457E-4	6.928081539847008E-4	0.6097489374760995	1.0162704893167522E-4	2.6284868240657018E-5	5.051445357053453E-4	6.603701251647955E-4	0.37896594428025376	0.0072711410571345125	7.905544021655004E-5	2.9024011306245825E-4	3.1446437506236504E-4	5.5701414717464784E-5	2.8743334488762787E-4	7.418176484852514E-5
321	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_16.txt	6.838116762034356E-5	5.4431772396464125E-5	6.513044776889245E-5	4.896124978393604E-4	6.945236248197762E-5	0.7056241581766218	7.43072531168697E-5	0.02726588502256903	7.794133693470434E-5	4.573445624076105E-5	0.23308814352662802	7.113590748331389E-5	3.4921163009558496E-4	6.65124906278322E-5	0.0140718180106098	4.0727534311865014E-5	0.01842317648494729	5.4239921705897376E-5
322	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_269.txt	3.088597537935851E-4	7.852844913080781E-5	9.396337523667425E-5	7.57417885740357E-5	0.001361438066761173	0.6814597507349954	1.0720270697665575E-4	2.77269590876106E-5	1.1244558174742947E-4	6.598087407973252E-5	0.29969916804735913	0.004516965625115474	5.038058935525129E-4	5.163704038147183E-4	0.007478740879586	5.8757412548268964E-5	0.0030358886183802247	4.986648292603777E-4
323	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_255.txt	2.4864772308798674E-4	6.321937330512663E-5	4.140991283775036E-4	3.9942982951591275E-4	8.066492486576341E-5	0.7320515572418335	2.5553053058714737E-4	0.027098630316473915	9.052438049758987E-5	2.2234487021721954E-4	0.23619618036131665	8.26202655653136E-5	0.0015901777315904754	2.464773622274988E-4	2.6704906107589336E-4	2.1652961834140393E-4	7.486687245940431E-5	4.014504086619131E-4
324	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_533.txt	0.0010260245037225963	5.9248877108717084E-5	3.880916099824098E-4	5.714637144740096E-5	0.0010271904972209186	0.7525278421636488	8.088329874949546E-5	2.0919694833700428E-5	0.002305219712364163	2.083804884884141E-4	0.21834849250670046	7.74312952699244E-5	0.0018075037780188442	5.481945838090882E-4	2.502770301963878E-4	4.433184092938889E-5	0.0208465844537091	3.7623729380001803E-4
325	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_527.txt	9.07551575167418E-5	7.224158711625874E-5	2.798185962041482E-4	4.564335790950687E-4	8.656879560951498E-4	0.6814357067599995	6.787535651733977E-4	2.5507183098191897E-5	0.00107033226072637	6.069855085127239E-5	0.31167399888197533	9.441123504337275E-5	7.671644270952226E-5	2.8165283685435694E-4	8.852937158806319E-4	4.408089450438231E-4	0.0010524402258669813	4.587425207496555E-4
326	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_241.txt	1.1224350273101277E-4	3.2851078443239904E-4	0.001063565086848375	8.617587675468389E-5	1.1400180355507619E-4	0.7562035919266891	1.2197080948462924E-4	5.0987530906852E-4	6.062646566480649E-4	7.507031164577613E-5	0.23383969383738687	3.559296001310395E-4	9.488080327766904E-5	1.091761837832455E-4	1.3824967235106603E-4	0.0024584953602928418	0.0036932729621216207	8.903151279789778E-5
327	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_296.txt	0.0018602940660260208	2.6984612740737834E-4	8.781633772201774E-5	4.6369673936800675E-4	9.364363870107407E-5	0.6457194647053182	1.0018955893042604E-4	0.0021869177513323306	3.015444179905076E-4	6.166443794494753E-5	0.2633943242678194	0.0014710983810502368	0.011668780483350339	0.0012684095897490956	0.03174281164263483	5.491353169268443E-5	0.028769338401397813	0.010485245921564641
328	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_282.txt	0.0035948604388807057	6.255248273639912E-5	7.484730021288523E-5	2.2777452827190612E-4	7.981400409879454E-5	0.6158269927613815	8.539319891931669E-5	2.2086137557250975E-5	8.956945398633882E-5	5.2557608516246735E-5	0.27941619320314776	2.4919050118375204E-4	6.642716681269204E-5	7.643553091470981E-5	0.09922232572674039	4.680370075740049E-5	4.089606802682579E-4	3.9721557561388097E-4
329	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_286.txt	3.9615373155402385E-4	2.2036385711159795E-4	7.171326519955619E-5	8.599594496038553E-4	7.647200134534655E-5	0.6283837599326493	8.1817581969178E-5	2.1161338289718943E-5	8.581896727379837E-5	5.035689606785836E-5	0.3578783656075269	2.3875630043799888E-4	6.364570287164014E-5	7.32349928930611E-5	9.273738485125648E-5	4.484391815322025E-5	0.011140686456374917	2.201526158270278E-4
330	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_292.txt	8.140451401445595E-5	4.117059621629116E-4	4.244422242011139E-4	6.249898832715621E-5	2.561334887886465E-4	0.6434887384622243	6.088205411172037E-4	2.2879138781760344E-5	9.278543896812587E-5	4.01352222682826E-4	0.34894325466027976	2.5813766870286145E-4	6.881222959184959E-5	7.917994330706536E-5	2.7371923698071946E-4	0.001436114331992741	0.003025450911705847	6.457003617085258E-5
331	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_279.txt	8.703251268401054E-4	7.274802980235583E-5	2.8178023751268544E-4	7.016649320667672E-5	2.875564738266655E-4	0.6231192132649165	2.9404503212717136E-4	0.0017782869115781153	8.831022871561604E-4	6.112407219379008E-5	0.37052638893660905	9.507309591024658E-5	7.72542559396095E-5	2.836273369302458E-4	3.0729967790213484E-4	5.443232416382773E-5	8.650848219102632E-4	7.24916214742695E-5
332	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_245.txt	1.0213109033314774E-4	5.165312921699756E-4	3.148931598796308E-4	7.84119885715136E-5	1.0373097964456401E-4	0.6195251292139136	3.285992308430221E-4	2.870444493102237E-5	1.1640973677665611E-4	6.830696292867852E-5	0.37185042639785076	1.0624544806613337E-4	8.633265761186748E-5	9.934011695016512E-5	0.004042903891888561	6.082884558136713E-5	0.0024900641917509313	8.101035030820134E-5
333	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_523.txt	7.950785368861093E-4	6.645837895845386E-5	2.5741807521795945E-4	6.410003691349578E-5	8.479774260826763E-5	0.672603811905082	9.07253129850953E-5	2.3465238073663407E-5	9.51623413767728E-5	5.583940574576558E-5	0.31465318945725224	8.685326398422939E-5	4.2636933959364114E-4	2.5910547807133803E-4	6.365254891413206E-4	2.2762337997259875E-4	0.009507252478949702	6.622413918753003E-5
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_537.txt	5.31124078766994E-4	8.035263972808788E-5	9.614611419933885E-5	7.750124594352712E-5	9.628846102330862E-4	0.7007312751993465	1.096929913542835E-4	2.83710474227124E-5	1.1505765641845307E-4	6.751358854727635E-5	0.2808503297799425	1.0501142428550829E-4	0.0013758675915223411	9.818629747913917E-5	1.2433319232704697E-4	6.0122328329459504E-5	0.014506160786026808	8.006942812681186E-5
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_251.txt	0.001023789778875938	6.992919641263155E-5	0.0013939893835464574	6.744768893901203E-5	8.922634122490908E-5	0.6989330031804173	9.546348151673003E-5	0.0011478182587559577	1.0013223562648657E-4	5.8755642752004794E-5	0.283165979437594	2.7857713617657464E-4	0.0017589521235315021	2.7263737321920565E-4	0.0012313320761227673	5.2323185906061135E-5	0.009816584909840198	4.440585695425361E-4
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_12.txt	7.24335878771975E-4	6.0545199110975555E-5	2.3451412542846691E-4	5.839669216690708E-5	4.013900943278009E-4	0.6685100401562957	8.26529660394227E-5	2.1377402422718496E-5	8.669520678687015E-5	5.0871056322776475E-5	0.30707735533294117	7.912543525400532E-5	6.429554615762879E-5	7.398274594289327E-5	0.0013902334197558519	4.5301789114093546E-5	0.02097855515217661	6.033180098432009E-5
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_133.txt	0.04691405555619787	9.012237009227305E-5	1.0783610490120436E-4	8.692428765465072E-5	1.1499187404358862E-4	0.5647117734708033	1.2303008833079558E-4	3.182056052405388E-5	3.7028844898691414E-4	3.1696370328001535E-4	0.35214888827268204	0.009284953617088362	9.570481377857475E-5	1.1012434525298907E-4	0.02378111038387822	6.743234251982727E-5	0.0015541750359693131	8.980472401579074E-5
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_127.txt	5.331883778335289E-4	5.125161284562992E-4	3.1244539416165845E-4	2.937280596297452E-4	7.5070142333315E-4	0.6399726556484637	1.1011933078928661E-4	2.8481316056827584E-5	3.314304391280786E-4	6.77759909564085E-5	0.3484469822438802	1.0541956805792266E-4	8.566156612253647E-5	9.856791429964415E-5	0.007250360990438792	4.922071887020651E-4	3.1145219622417356E-4	2.9630622346570886E-4
