#doc name topic proportion ...
303	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_130.txt	7.893987852053115E-5	6.283656231918098E-5	7.518721621440395E-5	6.060674405998761E-5	5.847831153804151E-4	0.6039901537270289	8.578100869536723E-5	2.2186440862060902E-5	8.997623005669344E-5	0.3934777726552693	2.9206141987998975E-4	8.211997675087856E-5	2.349310561820278E-4	7.678265980203896E-5	4.3363421739014605E-4	4.701625788066992E-5	2.4261574567338624E-4	6.261508803416288E-5
304	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_118.txt	6.251891653911842E-4	2.475260065314591E-4	0.007829382484484407	2.4513706550598907E-4	2.6610331947794996E-4	0.6647518099329076	0.01865305292842453	0.013539170525090639	9.639705227695111E-5	0.28694347220761285	4.931086516761046E-4	2.6818551080141136E-4	0.0033151869005476568	2.6246731588913555E-4	2.8437358156490207E-4	4.107820887506318E-4	0.0017015718799248025	6.708338314187987E-5
305	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_115.txt	4.385820005262122E-4	6.63521442321338E-5	0.0018555217492134362	6.399757203268868E-5	2.622749877634878E-4	0.6775674795661136	0.015010055120316081	2.3427728534853424E-5	0.0024039765661521915	0.2968467316473027	0.0017293040462025577	2.643272233573671E-4	7.046219047550278E-5	0.002390044841624888	8.131207891291339E-4	4.964672491641279E-5	7.857682320986131E-5	6.611827889703503E-5
306	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_101.txt	5.976084207825755E-5	3.0224239141241765E-4	8.209372489811942E-4	4.58818803439669E-5	3.153694429568777E-4	0.6397190150737165	0.002739000529288103	0.039236352439705996	6.81158291093206E-5	0.31621580814742806	9.376668215289492E-5	6.216831155628201E-5	5.051656944922071E-5	5.8127735851339E-5	7.360708313373177E-5	3.559330486664703E-5	5.633420590522414E-5	4.740228206397072E-5
307	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_129.txt	4.3579549768616273E-4	6.593058010473145E-5	0.0043145136262960695	6.359096752996993E-5	4.370929843474153E-4	0.6847340800502086	0.026562656396222246	2.3278881951956836E-5	4.473752695922528E-4	0.2808419872988891	1.2995792664721948E-4	8.616349312476283E-5	7.001451343075283E-5	8.056337132223077E-5	4.5498598985365676E-4	2.258156416420406E-4	9.604993105328405E-4	6.569820061816193E-5
308	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_471.txt	2.497890409631252E-4	6.350955654071837E-5	0.0017760294683458438	6.125585640848597E-5	8.103518492486485E-5	0.6655402271224071	8.669974328298497E-5	2.242406281249166E-5	9.093989644245606E-5	0.33054055057792214	1.251857677758216E-4	8.299950083345644E-5	4.0745092047880235E-4	7.76050199766545E-5	2.6827484292967293E-4	4.751981295599815E-5	4.1521791478492354E-4	6.328571021451062E-5
309	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_317.txt	2.70930183009521E-4	6.888475054824547E-5	0.001188776960548653	6.644030628071476E-5	6.410700640049081E-4	0.6411051288062278	0.00783850706864397	2.432194550321456E-5	4.6742094182036217E-4	0.3476370407540858	1.3578098880125667E-4	9.002424551454549E-5	7.315167384805216E-5	8.417319744558534E-5	1.0658842033439528E-4	5.154169923190256E-5	8.157603538400095E-5	6.864195876726248E-5
310	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_303.txt	4.661526260009825E-4	4.4807942010760223E-4	8.438473307001827E-5	8.231330063915221E-4	2.787624073346311E-4	0.7195951395649272	0.0033055019258045985	0.02399971752982426	1.0098286036191988E-4	0.24943510783057943	1.390106806928766E-4	2.8094365282603696E-4	4.5244783661131893E-4	8.617534440063249E-5	1.0912373665469728E-4	5.2767672098643434E-5	2.7229449324006264E-4	7.027467907378512E-5
311	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_465.txt	4.3372874668577813E-4	6.561790571247436E-5	7.851523829835901E-5	6.328938870123993E-5	4.3502008004377417E-4	0.5955951787578344	0.015370899199387441	2.3168482342925786E-5	9.395886029274057E-5	0.385601111994151	6.562837161188104E-4	8.575486456719916E-5	6.968247107041927E-5	8.018130122476847E-5	2.771808576100164E-4	4.909734496448484E-5	9.559441627136171E-4	6.538662828074224E-5
312	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_459.txt	9.285604409312838E-5	2.717681749243447E-4	0.006221924231062977	7.129099517566992E-5	2.9216491022183175E-4	0.6540779965944062	0.019688476007712813	2.2395191853839594E-4	0.0010951093283924004	0.31009974622414993	3.435483888567749E-4	9.659675597452324E-5	7.84923477829814E-5	0.007015218016224418	1.1437025181275103E-4	5.5304667256688424E-5	8.75317570096627E-5	7.365338640447938E-5
313	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_288.txt	3.729956826342524E-4	5.642972876774949E-5	6.752110652122403E-5	5.4427263404852826E-5	8.272630009195881E-4	0.6197459092243621	8.322960937192968E-4	3.2202884142742115E-4	8.080222835637166E-5	0.37480809046426483	5.643872917485511E-4	7.374700084526156E-5	5.992515152190817E-5	6.731629508526356E-4	8.731621442165472E-5	4.953792714805928E-4	6.710353805335936E-4	2.0728310421814196E-4
314	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_505.txt	4.545679429918197E-4	6.210305185092076E-4	0.014256958263015387	6.185901241472789E-4	8.240945837519694E-4	0.704841453178331	8.302283883705445E-4	0.0011288014390304958	6.507331599052811E-4	0.26072445254446397	8.719025560391276E-4	8.987509517346917E-5	7.30304776409373E-5	0.0019249000570562113	1.0641182680498776E-4	0.0020764092536512545	0.00983803235695272	6.85282341644761E-5
315	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_263.txt	9.43684107347013E-5	2.76194522460586E-4	0.003307110568931611	7.245212716229735E-5	9.584669723078492E-5	0.6269286754545456	0.029057601007563903	2.652270567489639E-5	3.08638546447661E-4	0.33063331945054036	3.4914383639223114E-4	9.817004840633857E-5	4.819243029771062E-4	0.007330553168641324	3.1730979165109406E-4	5.620542643396308E-5	8.895740582630744E-5	4.7700652837928E-4
316	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_277.txt	8.416363029550536E-5	6.699469645999713E-5	0.0013354921893866366	6.461732265210472E-5	4.441476438495328E-4	0.6861016839797749	0.003498780526505199	0.00109965135853767	2.752630919173794E-4	0.3049220377214008	1.3205544126065148E-4	8.75541677118093E-5	7.114454427121082E-5	0.0015165260023005875	1.0366385607293568E-4	5.0127502351269364E-5	7.933775887209523E-5	6.675856637982E-5
317	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_511.txt	6.225806991197679E-5	1.8221497802901017E-4	5.929843130358771E-5	4.7799147649342033E-5	4.612050178317465E-4	0.6745430605482244	0.016251834829258488	4.154696082888503E-4	7.096218699942377E-5	0.29997962248796173	9.768491289403948E-5	1.9742336428866232E-4	0.006950803149952603	1.932139449435741E-4	2.0934012810606994E-4	3.708064320586671E-5	1.9134546871580905E-4	4.9383082434838074E-5
318	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_64.txt	9.802796200877775E-4	0.0013979519585943896	9.753861520589681E-4	2.983666594692199E-4	1.0455004763918182E-4	0.6037994092612923	0.037179561849991355	2.8931097491586535E-5	1.1732891723732805E-4	0.35100568416496114	1.6151228625991228E-4	1.0708437050167752E-4	8.701434708383116E-5	0.0033901573691423516	1.2678755405323263E-4	6.130915494252389E-5	9.703517477085536E-5	8.16500144220233E-5
319	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_70.txt	8.077403875079977E-5	0.004367055932720613	4.2115493323881557E-4	4.0623568526328857E-4	2.5414974340511005E-4	0.647798899742511	0.0033578712424381595	2.270194061000914E-5	4.362875683476031E-4	0.3313664944359063	1.2673706317313478E-4	8.402802624740609E-5	9.288311549782589E-4	0.009200416559809153	2.715992905601495E-4	4.810867595879439E-5	7.645840227011462E-4	6.406994338027491E-5
320	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_58.txt	4.4788945563307465E-4	2.4914229033195064E-4	0.0028018092772673035	6.535570922921698E-5	2.6784090855214935E-4	0.6478707765885408	0.01895623480642353	2.392490473299263E-5	9.702650126372079E-5	0.32690737092652483	3.1494648872501676E-4	2.699366960716338E-4	7.195751785737223E-5	2.6418116275627753E-4	0.0010117586344716284	5.0700312758156984E-5	8.024435688335491E-5	2.4890346197715464E-4
321	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_59.txt	8.178754568075123E-5	2.3937323884815499E-4	7.789951031080844E-5	6.27930640541665E-5	8.306875221359812E-5	0.6974033543292201	8.887546191736981E-5	2.2986791714242962E-5	4.41761857869465E-4	0.29056265475960574	3.0259720647792817E-4	8.508236237110335E-5	6.913601093593304E-5	0.003216411038097775	1.0073724641201493E-4	2.2298223475493754E-4	0.004782385712495533	0.0021561128770205486
322	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_71.txt	9.107216149762511E-5	7.249392396771489E-5	8.674275190142489E-5	6.992140457171917E-5	9.249881206281873E-5	0.6209426838359043	0.0018454438570218476	0.01225095033507989	2.978579307168261E-4	0.36177614804822555	1.4289514878224613E-4	9.474100955060487E-5	4.650908880276626E-4	2.826366384690854E-4	5.002795319323976E-4	2.4829543331659603E-4	6.680098777084274E-4	7.223841126322682E-5
323	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_65.txt	4.808582573222393E-4	2.6748146456128877E-4	4.7651367227161844E-4	7.016649320667672E-5	9.282303906773277E-5	0.6141614752660057	0.0016571790754397028	0.010151824606212228	1.0416854812042932E-4	0.3706388504184431	5.328628946365016E-4	2.898065306691796E-4	7.725425593960952E-5	8.889390217131287E-5	5.020331126610678E-4	2.4916575892276066E-4	8.615108287453166E-5	7.249162147426952E-5
324	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_276.txt	2.704813113864069E-4	2.5285725529838166E-4	4.5046089260942335E-4	6.633022933104032E-5	2.718346889357306E-4	0.6939803419136117	4.6205512515971897E-4	3.924549126088442E-4	6.507331599052811E-4	0.30011899170802225	3.196426612228893E-4	6.421349899897077E-4	7.30304776409373E-5	6.362936358183206E-4	2.904984584104005E-4	4.1962956920253876E-4	8.144088186583886E-5	6.207881289807146E-4
325	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_510.txt	2.5565648492184405E-4	4.1299540312538495E-4	2.517745381108854E-4	6.269473180203526E-5	6.049297178024526E-4	0.7267607172634061	8.873628533057354E-5	0.029602443573052646	6.150670870040345E-4	0.23303662008473292	0.0016940994781093554	7.809371910419163E-4	2.430247621407056E-4	0.002341389143075198	2.745765109306175E-4	4.863603422164319E-5	0.002860929445135488	6.477226605635069E-5
326	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_504.txt	0.006838135542077685	0.0026951005320686085	4.588227427987759E-4	6.756150922634627E-5	8.93769137345941E-5	0.6772370118710279	0.002908181716278455	2.1223619579592443E-4	2.878050213311164E-4	0.30625257509483805	5.130799577844073E-4	9.154343551982187E-5	7.438613342218147E-5	8.559364900883478E-5	2.9589094559257157E-4	2.399152922002922E-4	0.001395479322816954	2.5730412447764263E-4
327	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_262.txt	4.2043602001946254E-4	6.36068771797405E-5	0.002459807848031351	6.134972352729824E-5	2.5142356930661066E-4	0.6263777331841248	0.001108417847196693	2.2458424950117125E-5	9.107925072732992E-5	0.36782413250024826	1.253775996760902E-4	8.31266874318143E-5	4.080752892527481E-4	7.77239401919234E-5	2.686859413622489E-4	4.7592631265792604E-5	2.455899776714485E-4	6.338268783637604E-5
328	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_289.txt	9.700155315431253E-5	7.721375119994667E-5	9.191397523670519E-4	7.447374401413186E-5	9.852108797545399E-5	0.651655795732142	0.0013455321762956434	2.7262763294302205E-5	0.001143999906148274	0.33841210159194235	1.5219855488393015E-4	3.075966375447476E-4	8.199659720633204E-5	0.002781286571724183	5.328509921225547E-4	0.001504585307741037	7.115016772916889E-4	7.694160295202518E-5
329	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_458.txt	9.453949800387574E-5	7.525394223148663E-5	0.0010972518229314318	7.258348082699905E-5	9.017857170501761E-4	0.670166513916015	0.0017142630357025732	2.6570790592822923E-5	1.0775678631971372E-4	0.3223693305637634	0.0013569833899011246	9.834802793747404E-5	7.991539192759816E-5	9.195598282051027E-5	1.1644375224632791E-4	5.63073252881083E-5	4.920013093253059E-4	0.0010821952671160938
330	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_302.txt	2.3040042357442574E-4	2.1538796313134718E-4	6.973260196303408E-4	5.650117878875573E-5	7.474523645685879E-5	0.7655143677341912	3.935861446613927E-4	2.0683507772545983E-5	3.9749717726793055E-4	0.2308706198759745	1.154688524757853E-4	3.901731149127206E-4	6.220856034773051E-5	5.420053698305903E-4	9.064334183951216E-5	4.383132659072793E-5	6.937268080365805E-5	2.1518149174983668E-4
331	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_464.txt	9.269099031831776E-5	7.378252030181089E-5	0.0026558181694039526	0.0010586771756772183	4.891481606890624E-4	0.6136123442698668	0.010173355426124816	6.185589995627016E-4	3.0315242460812183E-4	0.36129421278327656	1.4543514323699393E-4	0.004638984401742503	7.835282581193623E-5	0.002855194115298617	1.1416695603408525E-4	5.520636192627603E-5	0.001667396810320542	7.352246579966175E-5
332	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_470.txt	1.0761089823312687E-4	8.565884619761916E-5	3.3178864214197714E-4	8.261915636954301E-5	1.0929662904549247E-4	0.5933785488148398	0.005161390999739987	2.59537947694374E-4	0.0010398291637284396	0.39697880549147263	1.6884495833575664E-4	1.1194601039001036E-4	3.202581819533701E-4	1.0467017615028397E-4	8.204238476732352E-4	6.409259599738711E-5	7.893207077409671E-4	8.535693229563438E-5
333	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_316.txt	2.6825908041341765E-4	6.820561530396417E-5	0.007019431373920816	6.578527082980642E-5	8.173239551296094E-4	0.7264367199211286	2.756847490962314E-4	5.718047715692234E-4	4.628126354393578E-4	0.25913010497155053	1.3444232306951805E-4	6.368593121386909E-4	7.243047097669111E-5	0.0037348274419565625	1.0553756434224561E-4	5.103354925357004E-5	8.077177667249974E-5	6.796521720887208E-5
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_128.txt	9.540432476445719E-5	7.594234892345333E-5	7.00721135052952E-4	7.32474587189989E-5	9.689883891245705E-5	0.6029115077431652	0.036084949938540785	2.681385440466522E-5	1.0874252195837477E-4	0.3584535959389929	1.4969245219948295E-4	9.924769430133872E-5	8.064644054728204E-5	9.27971761462405E-5	5.240770632059031E-4	5.682241245013156E-5	2.932179758444217E-4	7.567468187087042E-5
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_100.txt	4.7176331631528466E-4	2.6242232685574966E-4	8.540040171179469E-5	6.883936591570882E-5	2.8211763789986815E-4	0.6252802204655293	9.743322030885207E-5	2.520017441225594E-5	1.0219830681645076E-4	0.37184375731948466	9.048848421504159E-4	9.327488576102838E-5	7.579307088225055E-5	8.7212565137343E-5	1.1043716804638846E-4	5.340279255112697E-5	8.452162345588211E-5	7.112051676562115E-5
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_114.txt	7.673284407437236E-5	6.107975118498894E-5	7.308510028509175E-5	5.891227512594773E-5	7.793486842042318E-5	0.6786632870200566	5.738813408126901E-4	2.156614298299211E-5	8.746063663556876E-5	0.31642293897645274	0.0015918922001331996	2.4332357636557095E-4	5.553618437222085E-4	2.3813548237700094E-4	9.120091226613083E-4	2.0920130208568633E-4	7.233304765214894E-5	6.086446897152117E-5
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_102.txt	0.0018331120489714467	2.4050488354145392E-4	0.003930331052831516	6.308992028611127E-5	8.34614624140943E-5	0.632063587418394	0.006392671883652136	2.3095462512133998E-5	9.366273126804163E-5	0.35426968652593194	1.289339595101652E-4	2.6057837698198076E-4	6.946285365347313E-5	7.992859476944532E-5	1.0121348498767298E-4	2.2403639044867577E-4	7.746239982532249E-5	6.518055002052493E-5
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_116.txt	5.638703984215355E-4	0.0012270612987959916	0.035496464642503445	0.003507543178160975	1.0884738532574544E-4	0.6701773401788828	0.0272902140785326	3.012025711773335E-5	1.221515068884371E-4	0.25902160523869	0.0013099054896985464	3.398367843854753E-4	9.059091200597797E-5	1.0423994861544611E-4	1.319989235984722E-4	6.382915515309423E-5	1.010236274103433E-4	3.133569958131283E-4
339	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_499.txt	7.186817287093122E-5	5.720744708513083E-5	0.005581278591241026	2.0831146428458789E-4	9.917984759152398E-4	0.7024041840763902	2.3123053176508172E-4	2.019890323052091E-5	8.191585010239527E-5	0.2602228696893117	1.1276347334050815E-4	7.476338697118737E-5	6.0751043990791975E-5	6.990420522002225E-5	2.4165369303643782E-4	0.029138279708083446	2.208813932584132E-4	2.1013989390248732E-4
340	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_466.txt	2.938498451664122E-4	7.471213822720345E-5	0.0026892799726435557	7.206090327968716E-5	9.532914835410398E-5	0.6397426840097382	0.0041018129082559295	2.2637049042911015E-4	1.069809723678397E-4	0.34844709795139567	0.002147177552793487	2.976309549183262E-4	7.93400269956582E-5	6.912669322963932E-4	5.155873967950712E-4	5.5901930787741396E-5	8.847705744928409E-5	2.74439808106263E-4
341	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_300.txt	8.61093513331345E-5	6.854350073393486E-5	4.489731932784518E-4	6.611116605736221E-5	8.745825919617096E-5	0.6505891705924793	0.005414453066818853	2.420145643530639E-5	4.651053740302259E-4	0.34132790669417457	1.3510834011128448E-4	8.957827225020486E-5	6.232252784966794E-4	8.375620982830248E-5	2.8953905356679256E-4	5.128636557456687E-5	8.117191391001102E-5	6.830191172496624E-5
342	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_314.txt	9.059748165909412E-5	4.581996933163972E-4	8.629063750346613E-5	6.95569652031331E-5	9.20166963377469E-5	0.6505233580185312	0.04893802644230377	2.546286752339449E-5	1.0326364829907353E-4	0.2973449781998574	7.2127578638731E-4	2.872890157132536E-4	7.658315738193444E-5	2.811634998973722E-4	1.1158839354129325E-4	5.395947702041855E-5	6.64528124166254E-4	7.186189535726519E-5
