#doc name topic proportion ...
306	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_22.txt	7.089114632410287E-5	5.64297287677495E-5	2.1857337467629884E-4	5.442726340485283E-5	3.741061964543637E-4	0.6427058539839335	7.703475294392308E-5	1.9924305117271558E-5	2.318544965114465E-4	4.741317152432651E-5	1.1123048728332665E-4	3.7585153715541126E-4	5.992515152190818E-5	6.895387823233667E-5	0.35339857142914166	1.932747351704433E-4	0.0018794535257741919	5.623083606306714E-5
307	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_484.txt	0.010519422202923736	6.721165502843872E-5	8.042224227802122E-5	2.4474013418444846E-4	2.656724391373997E-4	0.6025048215343262	6.314942997907919E-4	2.3731206076410484E-5	6.359816199193683E-4	4.16299424404239E-4	1.3248309540351248E-4	4.4766481088662143E-4	7.137494188912866E-5	0.0011616100828239304	0.3804412483999919	5.028983745724567E-5	0.0022385573132244507	6.697476025423553E-5
308	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_490.txt	8.243400521185462E-5	2.412652764494361E-4	7.851523829835901E-5	6.328938870123993E-5	6.106674507807359E-4	0.6630437691208277	8.957794527176666E-5	2.3168482342925786E-5	6.209009725036259E-4	5.513322651996699E-5	1.2934160390792518E-4	8.575486456719916E-5	6.968247107041927E-5	8.018130122476847E-5	0.32926470624793946	4.909734496448484E-5	0.0051714810604006995	2.4103399901770402E-4
309	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_123.txt	8.150718267666606E-4	5.567287253731718E-5	3.6466808806700693E-4	2.027235646771606E-4	0.002455456742694747	0.5376656313069847	7.600153456774786E-5	1.9657073025352314E-5	7.97184792174021E-5	4.677724866847803E-5	0.0024941594184083407	7.275787900675057E-5	0.00512601560328179	0.0024524498387523256	0.44627088640642176	4.165616379324374E-5	0.0017052193056749552	5.547664745457833E-5
310	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_137.txt	0.024409706293774956	2.184711861306133E-4	7.109733109051525E-5	5.7309978553582454E-5	2.34867877740566E-4	0.6325298302605087	0.001194483641306158	0.0012934010472440511	8.508188147803228E-5	4.99243885000142E-5	7.533324894450869E-4	7.765297706399345E-5	6.309905980381382E-5	7.260598890094492E-5	0.3376017332505011	4.4458760697389065E-5	0.0011837345106467875	5.9209076613928324E-5
311	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_133.txt	0.002912578464855026	5.891251314430181E-5	7.049188720756023E-5	2.1452018055467952E-4	2.3286781222897005E-4	0.6017539768204019	5.535188237997611E-4	0.0012823868257500744	7.151502967323737E-4	4.949924714570482E-5	5.892190954959192E-4	7.699170723521766E-5	6.256172683797021E-5	3.8738417145345804E-4	0.38944810474382086	8.325713473159705E-4	7.005594664238454E-4	5.870486959656955E-5
312	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_127.txt	0.008915723030708794	0.015659288948577214	8.352398569396832E-4	6.767571431431853E-5	8.95279952958652E-5	0.7583934495033355	8.470692743513366E-4	2.4774193973301248E-5	0.00141521610176504	0.005130114886009918	0.005397287102030407	0.0012186227579464159	7.451187476527277E-5	0.013421012515552383	0.1821068897974242	5.2500078758746556E-5	0.002900404327545811	0.003450692040705871
313	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_26.txt	7.36964129266226E-5	5.866273587385117E-5	6.983115272387205E-4	5.658103002047697E-5	7.485087140686027E-5	0.6590309485612085	2.3711275895111229E-4	2.0712739084305486E-5	2.4102931888960363E-4	4.928938023999106E-5	1.1563204075421223E-4	7.666527779851305E-5	6.229647763147326E-5	2.2871211217879604E-4	0.32561319004610545	4.389327194286529E-5	0.013259959465055505	5.845597269322278E-5
314	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_32.txt	0.0014902462707554157	5.3176588805275885E-5	6.362855529457047E-5	5.128956436753978E-5	6.785080769295334E-5	0.6754029034816992	7.259374571646353E-5	1.877568089707936E-5	0.0019266185717911528	4.717124175985077E-4	2.471623121575896E-4	6.949553055112456E-5	5.64705025375838E-5	2.0732292422009628E-4	0.3196450017052031	3.978836715769882E-5	6.297381140897728E-5	5.298916214553076E-5
315	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_494.txt	7.822932783285616E-5	0.011563756593468446	7.451044385059016E-5	8.935022008158268E-4	7.945479468169527E-5	0.6558942800713048	8.500887988214521E-5	3.553631322660008E-4	8.91663393735635E-5	2.1900926630795747E-4	7.894971202809557E-4	2.480689990653256E-4	6.612820594561404E-5	2.427797241745613E-4	0.32647184547877894	4.6593056895374174E-5	0.002574066688050773	2.2873967702479988E-4
316	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_480.txt	0.016579508692363683	7.793865328848642E-5	9.325765382413544E-5	7.517292222705692E-5	0.007818674752463317	0.6310693451779963	3.150253535721089E-4	2.7518712963166606E-5	1.116010478576595E-4	6.548531806613883E-5	1.5362743314192845E-4	1.0185662868593272E-4	8.276640185439405E-5	0.002390142381890843	0.3351768500966733	5.8316109071502144E-5	0.0057252487140155815	7.766395004446327E-5
317	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_319.txt	0.0011186345599000504	6.459674338050826E-5	5.960350711292655E-4	6.230446333592794E-5	9.469918949731471E-4	0.5543373050593386	4.340117152469944E-4	0.0024436025598319373	6.112383555987208E-4	5.4275229399354206E-5	1.273287573771993E-4	2.573342280539143E-4	6.859805495133088E-5	7.893349967350387E-5	0.43394093409431733	4.8333279748856566E-5	0.004745173368597113	6.436906514626582E-5
318	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_331.txt	8.47105197625734E-5	2.479281082627003E-4	8.06835313708599E-5	6.503720155971002E-5	2.665355997338734E-4	0.627024599540392	9.205174834988449E-5	0.011575685740522909	9.655364762687117E-5	5.665579711541745E-5	3.134116132975099E-4	8.812308865725069E-5	7.160683661488316E-5	0.001706878368591902	0.34900713553743523	5.919474820575493E-4	0.008021769025055381	6.086866135935425E-4
319	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_457.txt	8.711634271496219E-5	2.549693958745875E-4	8.25472284374384E-4	2.525086166676693E-4	8.848102515499786E-5	0.5948994819363594	8.371633646460962E-4	2.448447631271492E-5	9.929582158883777E-5	4.295135006203693E-4	1.3668834195775935E-4	9.062583034649097E-5	7.3640508130049E-5	8.4735682791063E-5	0.39307399599067605	5.188612538391734E-5	0.008249591450101656	4.4034930629898794E-4
320	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_443.txt	3.9051517908870147E-4	5.908021637149347E-5	0.0014940168878706261	2.1513084414135486E-4	7.538355674071674E-5	0.6235516468169179	8.065305241468077E-5	2.0860143812224177E-5	2.4274463336475531E-4	2.077873024479937E-4	5.90896395250482E-4	7.721087557622384E-5	2.2088696643070272E-4	5.466340664261584E-4	0.3718953631695687	4.420564375336628E-5	6.99651197523011E-5	2.1701913007176522E-4
321	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_325.txt	8.859645180291369E-5	2.593013330085676E-4	8.438473307001826E-5	6.80206579953841E-5	8.450966686317344E-4	0.6352113346316587	9.627444512101442E-5	2.4900468246889154E-5	0.00312143225394647	5.925477275502968E-5	1.3901068069287656E-4	9.216556572700246E-5	7.489166241325024E-5	6.525096056977354E-4	0.35727726452802777	6.191019333957464E-4	0.0012161849287352345	7.02746790737851E-5
322	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_286.txt	2.287860268378341E-4	5.816948194027743E-5	0.0010038584648603924	5.61052796960586E-5	7.422150275906571E-5	0.6558252571904416	5.46537594581264E-4	0.004380398294835144	5.504212229053846E-4	4.887494030082647E-5	1.1465977176437473E-4	7.602065307586188E-5	0.0028645396295494357	6.939168584993347E-4	0.3199168601392725	4.352420410583502E-5	0.013459884287288277	5.796445728668234E-5
323	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_292.txt	7.628383865073057E-5	3.8580798091371316E-4	7.265743978571543E-5	5.8567547501555354E-5	7.747882930140312E-5	0.5607495436422502	7.330660705295799E-4	2.143994780173423E-5	0.0028501768007371886	5.101989337209251E-5	0.0014200343566018122	2.418997583537927E-4	0.004940768266626119	5.618276631419327E-4	0.41652866375224895	3.7051997219352055E-4	0.010799735921986435	6.0508318003771256E-5
324	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_279.txt	0.002338201239999694	6.036908825749698E-5	7.223475511640658E-5	5.430185127677E-4	7.702809619770052E-5	0.5891604396253585	4.056070038731927E-4	2.131522090145668E-5	8.644303209616093E-5	5.0723085133022196E-5	1.1899548784592432E-4	7.889527913693805E-5	0.030121192809520865	7.376754862383234E-5	0.3761301597521873	4.5170017530844373E-5	3.9468590727245815E-4	2.217535381808289E-4
325	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_245.txt	3.6505517527358984E-4	2.0306502267761252E-4	6.608368547778102E-5	5.326859024640037E-5	7.046885496985575E-5	0.5935428466021043	2.232313974169293E-4	1.950014714760702E-5	7.908207255057148E-5	4.640381764971224E-5	0.002178574911290133	2.200136365298419E-4	5.864943673779062E-5	6.748595567145546E-5	0.4001312874929253	4.13236152974262E-5	0.0022829526254477335	3.507069605861951E-4
326	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_523.txt	6.465088753869076E-5	1.89218202059173E-4	3.3708900342584245E-4	4.9636253155486974E-5	3.4117515216812227E-4	0.6514273028185785	7.025369749811878E-5	1.8170449713624173E-5	7.368953739949984E-5	4.3239583206312044E-5	1.0143932066426672E-4	2.0501110522992466E-4	0.0010189404514386845	6.288414926420349E-5	0.31788215092957084	0.019324311132417837	0.00873955626200994	5.128106466073451E-5
327	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_537.txt	0.03406313481571595	7.378252030181089E-5	8.828462446110802E-5	8.611745952969996E-4	4.891481606890624E-4	0.5589041295045462	2.9822640711387464E-4	2.6051258422045253E-5	1.0564984422790302E-4	2.5949584823668553E-4	3.429377236172127E-4	2.939276333776902E-4	2.7585540619215503E-4	9.015798997555375E-5	0.4014394102886387	4.502115226867136E-4	0.0012723916495601044	6.660302069403181E-4
328	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_251.txt	0.0010101751130180262	6.899925682687446E-5	2.672598423585879E-4	2.512493907089666E-4	0.0015656289145315834	0.5921174981717138	2.7889262081091053E-4	2.436237557585654E-5	6.528965714565519E-4	5.797429245935621E-5	1.3600669587883848E-4	9.017389171719862E-5	7.327327298111363E-5	8.431311752257024E-5	0.40293450275486575	2.363260178878123E-4	8.171163823024465E-5	6.875606145608239E-5
329	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_536.txt	7.518398315165101E-5	5.984684966907121E-5	7.160986947317197E-5	5.7723124353395226E-5	7.636174450367083E-5	0.6332449346296943	8.169961790360154E-5	2.113082800772803E-5	2.458945222814708E-4	5.0284291817683694E-5	7.587632392330275E-4	7.821277488850235E-5	6.355393890494117E-5	2.3332869139438533E-4	0.3374723047205465	5.253771272141349E-4	0.026824154134012075	5.9635912950831965E-5
330	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_250.txt	0.007386016988678992	7.779258602144269E-5	3.013196841949151E-4	4.915056532144881E-4	7.239700761483529E-4	0.6261383758522863	5.226717621627577E-4	2.7467139282771948E-5	0.004276128041958591	6.536258998401501E-5	5.698131300774087E-4	5.181393509047672E-4	0.0019567425538541865	5.115316742187434E-4	0.32788510684331595	5.8206817028115544E-5	0.0284123308590609	7.751839760735833E-5
331	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_244.txt	8.027664677539003E-5	0.002116507238035493	4.185615370506729E-4	6.163305893414436E-5	9.367869354454448E-4	0.6267048158400588	8.723362467911132E-5	0.0024172698474219955	9.467526383917642E-4	5.3690349505115126E-5	0.009875837994352321	0.0093202403017075	4.099599298257871E-4	0.0016175378485228595	0.34322627976315956	4.7812431401266254E-5	0.0012730275023373466	4.0577651239576877E-4
332	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_522.txt	2.062421303254794E-4	0.001877197523183162	6.274435708556402E-5	8.927737039018195E-4	4.88006372046105E-4	0.5905003507775097	2.1195111033791553E-4	4.39613205401908E-4	2.1545205744569803E-4	4.405894864513705E-5	9.455584099925269E-4	2.0889594874007667E-4	5.5685774407669995E-5	7.65906494742063E-4	0.39198341686805427	3.923545812468279E-5	0.010870291903126642	1.9261895692984727E-4
333	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_278.txt	2.1408526472891813E-4	5.443177239646413E-5	9.393550304203405E-4	5.250020651363664E-5	0.001089381042242	0.6263611293495577	0.01741309480903725	1.649229603741526E-4	7.794133693470434E-5	4.573445624076106E-5	2.529963471258043E-4	7.11359074833139E-5	2.0350753298701044E-4	0.010557207482445204	0.3416146283106855	4.0727534311865014E-5	7.929807348097692E-4	5.423992170589738E-5
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_293.txt	8.19160251719185E-5	6.520559085122115E-5	7.802188211404091E-5	6.289170524521047E-5	0.006017684288392028	0.6855826682916853	8.90150757672458E-5	1.9756657927287558E-4	9.3368462991509E-5	5.478679289950628E-5	3.0307255434163194E-4	2.5975969543321495E-4	5.928756495168865E-4	0.0039196383870685105	0.2929851867854403	4.878883824277329E-5	0.00950257762889811	6.49757666679757E-5
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_287.txt	0.0033200150712245553	6.370449654050444E-5	4.1727677944272446E-4	6.144387876741253E-5	8.128391912791019E-5	0.653258932310204	8.696586461743646E-5	2.2492892560925937E-5	0.0050364590369732735	2.2405106654866424E-4	0.0031950293333599406	9.358818513585303E-4	0.002284482265756634	4.1889426020166214E-4	0.30329294269808404	4.7665673088426214E-5	0.02718899863901642	6.347996312710604E-5
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_442.txt	2.3336449082865068E-4	0.0014887615229114215	7.099570257801379E-5	5.72280580682062E-5	3.933574792308441E-4	0.6521141417773428	5.574749001982348E-4	6.562509108309623E-4	0.002149689529660501	4.9853025183515834E-5	5.934303267259969E-4	7.754197772788228E-5	6.300886424387166E-5	7.250220387079651E-5	0.34093096377254506	3.6204586650239763E-4	7.026515004619614E-5	5.91244415046976E-5
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_324.txt	7.870159842604524E-5	0.001404202846363013	7.496026353447246E-5	7.312017806803231E-4	7.993446342046055E-5	0.5582310513358093	8.552207864328065E-5	2.2119471070315615E-5	0.0019343440765879326	5.263693111059268E-5	1.2348533768778054E-4	5.849555811259592E-4	6.652742204414926E-5	7.655089127419974E-5	0.4357672330997318	3.822633283298288E-4	7.418891529334967E-5	2.3012057886745907E-4
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_330.txt	7.307675131308143E-5	5.816948194027743E-5	3.810213627613811E-4	2.1181455522081128E-4	5.413493293333238E-4	0.6472612470365802	7.940976800700613E-5	2.0538580142070162E-5	2.390026718558793E-4	4.887494030082647E-5	7.374968738633852E-4	2.3172992860061463E-4	6.177267010388726E-5	3.824983074498294E-4	0.34934591321345076	4.352420410583502E-5	6.88865921595464E-5	2.1367373281143504E-4
339	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_456.txt	0.026193175331960358	5.544975878330373E-5	6.634852144679106E-5	5.348206863541133E-5	7.07512648771731E-5	0.6416376716195494	3.725550803360699E-4	1.9578295639603745E-5	0.0018605477708047316	4.658978488087035E-5	5.545860288753489E-4	7.246629564164988E-5	8.010298002198691E-4	0.0014036179889677595	0.29857664792743055	4.148922318719759E-5	0.028118758918674953	5.5254320089210654E-5
340	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_318.txt	7.954193938112274E-5	2.3280086834057042E-4	7.57606561657684E-5	6.106898126088372E-5	2.5027303074475783E-4	0.6265620992390473	0.029746321162280934	2.2355653026168834E-5	9.380877751730166E-4	5.319896504441918E-5	2.942889220385193E-4	8.274629167308274E-5	6.723777251348511E-5	2.4685333030751165E-4	0.3404239766063596	5.55830029925429E-4	2.4446613418893474E-4	6.30926425287275E-5
341	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_481.txt	0.002768487659654613	7.67852466008949E-5	9.140389043323456E-4	7.406044532934162E-5	5.090550172214972E-4	0.6069313056908331	1.0482298304114377E-4	2.7111466157808777E-5	7.265704958237166E-4	6.451620709732383E-5	0.003439999361916488	3.0588960256985734E-4	0.07345944307453177	2.9936748896309997E-4	0.309868106198258	2.6299343494748135E-4	9.093211405762119E-5	7.651460866394842E-5
342	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_495.txt	2.5094088467892615E-4	6.380241600049559E-5	7.634291039766629E-5	2.3232595368535768E-4	2.521964899471463E-4	0.6535798986940627	8.709953886279507E-5	5.348903568150576E-4	9.135924449643372E-5	2.243954529050172E-4	1.257630326524724E-4	8.338223361100749E-5	6.775452460580732E-5	7.79628773679558E-5	0.34389422394818076	2.185265696825009E-4	7.555733458881987E-5	6.357753745933096E-5
343	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_33.txt	0.003986708037784672	7.798841852706059E-4	2.1000836972029285E-4	1.974276212630995E-4	2.1431334860073516E-4	0.6926997830745966	7.401607309910417E-5	0.017289987425002935	2.227690582020743E-4	4.555524143706299E-5	3.971380987355793E-4	5.062565800457151E-4	5.757692763354723E-5	7.91917564061991E-4	0.2746757989071217	1.8570108139373244E-4	0.007320864745026966	3.4429366100359476E-4
344	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_27.txt	0.03190531664194985	5.127174923434187E-5	6.13493156387459E-5	4.945231993388472E-5	6.542032265588853E-5	0.6657572834338628	6.999336380875225E-5	7.043295247767354E-4	7.341647178413577E-5	4.307935362945494E-5	2.3830870640327296E-4	6.700612986614301E-5	1.9169295320038774E-4	6.116322506531591E-4	0.29501944515672157	1.7560838890043115E-4	0.004864302880591874	5.109103638844136E-5
345	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_126.txt	0.0012961377928195643	0.0014773081797445195	0.0018927227165564976	7.219084094653086E-5	2.958526601011714E-4	0.6158522931434001	3.0252841741548357E-4	2.267786736745305E-4	1.0717387666564173E-4	4.6359077557489293E-4	0.0019506976496520116	9.781601490236363E-5	0.0030847573542009295	9.14585475130326E-5	0.36836208700917217	2.5635434877345503E-4	0.004095668948250881	7.458305063629918E-5
346	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_132.txt	0.006361506192997625	7.100580213150872E-5	8.496213669711325E-5	6.848609022719947E-5	9.06000391102729E-5	0.7030410908046042	2.870030078573883E-4	5.952802608253434E-4	1.0167383688961734E-4	5.966022430374828E-5	1.3996186307287426E-4	2.8286601340299654E-4	2.6547391318247485E-4	2.768348039097496E-4	0.28787555306890605	5.3128735577244884E-5	2.7415767183072476E-4	7.075553447397309E-5
