#doc name topic proportion ...
304	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_78.txt	0.012288694350472527	8.129689002214035E-5	9.72759588057133E-5	7.84119885715136E-5	3.213481807184814E-4	0.6140846991870657	1.1098202976910452E-4	2.870444493102237E-5	5.516441389244912E-4	6.830696292867852E-5	1.6024696359961477E-4	0.007069995882431494	8.633265761186748E-5	9.934011695016512E-5	0.02058181117350629	6.082884558136713E-5	3.138921810117562E-4	0.3439161880470979
305	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_61.txt	0.009725790549381953	7.199100083963314E-5	2.788479821444023E-4	4.548503360396764E-4	2.8456410991390237E-4	0.5468749882604069	9.827814318746854E-5	2.181257096001097E-4	4.884985595104094E-4	6.0488004205475257E-5	1.419038205263046E-4	0.03555217247198883	4.6186434225048314E-4	2.806758603162476E-4	3.0410186268927893E-4	5.3865891698065016E-5	8.525457935294993E-5	0.4045637385159477
306	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_206.txt	0.0027739055301512004	2.6332788631591004E-4	8.56950989755459E-5	6.907691483078524E-5	9.138163916970982E-5	0.5708836105162373	2.8947896228525427E-4	2.5287134453385573E-5	1.0255096981071223E-4	6.0174908793068127E-5	5.245883484709876E-4	0.002585820544752042	7.605461544354757E-5	8.75135157628147E-5	1.1081826146734842E-4	5.3587073380327294E-5	2.765228104631394E-4	0.4216406052692367
307	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_75.txt	0.04582394627748437	7.76470652286989E-5	7.164505766792438E-4	7.489168146119957E-5	5.147685249048011E-4	0.48383880615500824	1.0599949029228787E-4	2.741575855245748E-5	1.1118352033258646E-4	6.524032105844363E-5	0.0034786090644436268	0.03418842855579998	8.245675197575186E-5	9.488024128051353E-5	1.2014673727434391E-4	5.8097933873688866E-5	9.195271362888757E-5	0.4305290786307206
308	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_212.txt	0.019980685864747064	7.580366184197904E-5	9.070302547433705E-5	7.311369308731709E-5	9.672188076779179E-5	0.5598075090163902	3.063957916419084E-4	2.676488653281011E-5	7.172823766009518E-4	6.369146369421995E-5	7.581575234518667E-4	0.02830394758813428	0.0017038016745222137	9.262770852097978E-5	7.260327996088022E-4	5.671864248967142E-5	8.976968271558368E-5	0.387030272719778
309	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_49.txt	0.01502618989573522	6.274158286138474E-5	2.4302153843388778E-4	6.051513504324393E-5	8.005528689830046E-5	0.5751978404109129	8.565134797882904E-5	2.2152905352705647E-5	8.984022812995013E-5	5.271649350217527E-5	1.2367198969397714E-4	0.03232800610564761	6.662798035353351E-5	4.125625405404534E-4	0.0012727186159237163	4.69451913150225E-5	4.101969943579612E-4	0.3744185457573193
310	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_170.txt	0.009419020584628478	7.912723952449312E-5	9.467985909790838E-5	7.631933029172747E-5	3.1277204404186315E-4	0.5303406130278682	1.0802014259171236E-4	2.7938381023629117E-5	1.1330299501495194E-4	6.648398746097469E-5	1.559702944155208E-4	0.0032805515051715774	8.40286126047364E-5	9.668892901273526E-5	1.2243707640967666E-4	5.9205446026341376E-5	3.055150299724697E-4	0.4552573255148429
311	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_164.txt	0.037859362065335016	1.0440302153995558E-4	4.0439182045886863E-4	9.391026951287507E-4	0.002368958693244268	0.5418489225498198	4.219934190148454E-4	3.686279735436179E-5	0.0018263046495730535	8.772110864301937E-5	0.0010441967357280129	0.001533783302472426	1.1087005062307683E-4	4.070426518394836E-4	4.4101558459249215E-4	7.811756727413008E-5	1.2363817117077381E-4	0.41036331311618757
312	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_158.txt	0.016205230012711996	5.908021637149347E-5	7.06925528445291E-5	5.698369580512191E-5	0.0010242664467581147	0.5571298445157	8.065305241468077E-5	3.371544404846901E-4	2.4274463336475531E-4	4.964015411176073E-5	2.746020985780163E-4	0.03913955651462576	6.273981809446969E-5	7.219262141745953E-5	9.141743108500174E-5	3.604999404258321E-4	2.2811226808853408E-4	0.38451458958711787
313	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_372.txt	9.187444551560274E-5	4.6465797931633315E-4	2.832696132610205E-4	7.053736475625812E-5	2.8907638041122485E-4	0.7240983635685316	9.983651808643462E-5	2.5821764491775924E-5	1.0471914070520154E-4	6.144714918303714E-5	1.4415395819479665E-4	0.0014659146291744448	7.76625905207277E-5	6.76651908706715E-4	1.1316122252890548E-4	5.472003129421679E-5	2.823691589707665E-4	0.27159576257635076
314	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_414.txt	0.05541704862773667	6.30273865453922E-5	2.441285626403222E-4	3.982168273189452E-4	2.49132974167725E-4	0.5698884994668222	2.547545267134003E-4	2.2253817406124187E-5	0.0011025275648199105	5.2956630383709865E-5	1.2423534669982702E-4	0.044622605403517854	2.3564450286584225E-4	7.701583601509685E-5	9.752506202332156E-5	3.845850690853762E-4	7.463951417501325E-5	0.32669120288106346
315	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_400.txt	0.01990473971303939	7.186635848398996E-5	4.707385545290143E-4	6.931610887683695E-5	2.840714269316198E-4	0.6684699801418489	9.810798831905088E-5	2.5374696731141834E-5	1.0290607515170263E-4	6.038327768070976E-5	0.03438411598082468	0.0010557876489240953	7.631797131624993E-5	8.78165506040608E-5	1.1120199412827754E-4	5.3772630435521624E-5	6.622270490368299E-4	0.2740112758331379
316	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_366.txt	0.021325072882840128	6.15324751095939E-5	7.362680801620224E-5	5.934893368930122E-5	7.851252269717368E-5	0.6324683012174369	8.400074077273838E-5	0.005786625179790348	8.810889603247072E-5	5.458347977350285E-4	4.50711488546524E-4	0.025281260711565348	6.53439769245858E-5	7.51891403466414E-5	9.521191945964246E-5	4.604049952785956E-5	2.3758058653832777E-4	0.31317769722297134
317	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_428.txt	0.04512673572264583	2.1121482081990354E-4	6.87358837246332E-5	8.242557715282498E-4	2.2706690796133952E-4	0.5638521443090824	7.842069086123371E-5	2.0282764758963333E-5	3.897956684880521E-4	4.8266185387346894E-5	1.1323164317720118E-4	0.03713361020360507	2.1477312998242844E-4	7.019443253718895E-5	7.039665694432649E-4	4.2982094531037914E-5	3.7556830623032393E-4	0.35049875489523574
318	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_399.txt	8.204490895327472E-5	6.530818302530229E-5	7.814463898822132E-5	4.126272540837594E-4	8.333014709635428E-5	0.7018705318328154	4.3879172619449566E-4	2.3059124926973003E-5	9.351536563411782E-5	7.541461870055453E-4	0.0011776408911223502	0.0028824428715430637	6.935356325243297E-5	4.294394351912749E-4	4.506908365148531E-4	4.88656008780148E-5	7.73405232208185E-5	0.2909627269095539
319	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_398.txt	0.031796688062316676	6.236451906363593E-5	2.41561029788145E-4	6.0151451731474446E-5	7.957417135847684E-5	0.6296687289747462	8.513660128168955E-5	2.2019771022290112E-5	9.239934965862797E-4	5.239967839587095E-5	9.576219363353627E-4	0.02061495553229283	6.622756011925378E-5	4.1008312591221945E-4	9.649937785942298E-5	4.666306052845318E-5	7.385452038877923E-5	0.31474147713027306
320	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_429.txt	7.361472104473227E-4	6.15324751095939E-5	7.362680801620224E-5	3.8877174444758615E-4	7.851252269717368E-5	0.6425156969455647	8.400074077273838E-5	2.172599152036224E-5	8.810889603247072E-5	5.1700581597601035E-5	0.00819214754136622	0.052129219788365565	6.53439769245858E-5	0.0017223031941380658	2.599233248387848E-4	4.604049952785956E-5	2.375805865383278E-4	0.2932476171720951
321	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_401.txt	7.496780694400415E-5	2.1941344012909922E-4	7.140396990036573E-5	2.1729582115237445E-4	3.956195176210723E-4	0.5638547114799333	8.146470731727394E-5	2.1070070622023488E-5	2.451875027398123E-4	5.0139709593469415E-5	1.1762689883473918E-4	0.035380233489010406	6.337120251724835E-5	7.291913446749592E-5	0.0010507694209134113	4.465050884402931E-5	2.3040788412776047E-4	0.39780874743533234
322	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_367.txt	0.04227742585180058	7.488144343635891E-4	9.921922164332099E-5	7.997840955861768E-5	3.2776769058700194E-4	0.5335709894143208	1.1319909611047379E-4	0.0015830293499197105	1.1873523136124903E-4	6.967151779134775E-5	0.0010513061755610435	0.0078771253021213	0.0016418087901543656	1.0132461507203323E-4	1.2830724018177492E-4	6.204401155376262E-5	0.0016519497283123763	0.40849730391958644
323	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_373.txt	0.03702646294088152	6.86568743783011E-5	8.215152242519716E-5	2.5000266160564677E-4	2.713850636755701E-4	0.5605093266923065	2.7750872274021293E-4	2.424148659550629E-5	2.820925315190999E-4	5.768661718400727E-5	1.353318146163604E-4	0.029678651796287012	6.242561176036369E-4	2.6767689097253555E-4	1.062358174608578E-4	5.137119523907522E-5	2.6508832052721753E-4	0.37002187293398175
324	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_415.txt	0.022667638848945407	5.2770960251202085E-5	6.281768024954465E-4	0.010221503181622143	6.73332448775194E-5	0.6559838629739734	2.1329840470736574E-4	3.011492623090423E-4	7.556320531598221E-5	3.268558164285501E-4	0.0013753441752407313	0.006001818252008999	5.60397481622699E-5	3.469998752835849E-4	8.165484011973473E-5	3.948486333765812E-5	0.0010513022551189308	0.30050920328980196
325	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_159.txt	0.06419012542388954	2.3174040185602431E-4	7.541554732969015E-5	6.079079669768098E-5	8.041995885709307E-5	0.6083550669576463	8.604151140276811E-5	3.596798480273884E-4	9.024947295611811E-5	5.2956630383709865E-5	0.0016426524844955158	8.236936151098639E-5	2.356445028658422E-4	7.701583601509685E-5	0.020511799914609805	4.715903846411198E-5	0.003280186805077023	0.30054068550791546
326	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_165.txt	0.018431385876324095	8.270407388233233E-4	2.7362771441759786E-4	6.813642196598871E-5	9.013746403793019E-5	0.4867147975322909	9.643829405108094E-5	2.4942846212041587E-5	1.0115472251708013E-4	2.484549855662127E-4	0.0012738434668835594	0.08027045422090309	7.501912010715738E-5	8.632200572867657E-5	1.0930945372087467E-4	5.285747709938475E-5	8.365854223718548E-5	0.4111724191171138
327	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_171.txt	7.606130072082016E-5	6.0545199110975555E-5	7.244548091567831E-5	5.839669216690708E-5	4.013900943278008E-4	0.6051412001517954	8.26529660394227E-5	2.1377402422718496E-5	0.0010591070738636018	6.991456343739307E-4	4.434799147450316E-4	0.060368661194011373	6.429554615762879E-5	7.398274594289327E-5	2.5575290816633086E-4	4.5301789114093546E-5	7.170001002687996E-5	0.33100450389609876
328	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_48.txt	0.001046713845193456	2.62874326711742E-4	8.554749654834278E-5	4.5171657392650046E-4	9.12242421667949E-5	0.6187020390282519	9.76010406390661E-5	7.907608558062839E-4	0.0016334088871258717	6.007126269544104E-5	3.323054711566912E-4	0.03090550591334628	7.592361791890884E-5	8.736278126931286E-5	1.1062738655657112E-4	5.349477426179888E-5	6.588051618706122E-4	0.3445540173345543
329	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_213.txt	0.0022954342590459477	6.877062369296882E-5	6.345475242148361E-4	6.63302293310403E-5	8.774805733031788E-5	0.6094845780067271	9.388186194889338E-5	2.0836828100343136E-4	6.50733159905281E-4	5.7782191199422306E-5	0.05057529308950058	0.04574335973331583	7.303047764093728E-5	4.5220700421290795E-4	8.427583532266394E-4	5.145630599171317E-5	0.002106393829525379	0.2865073270121868
330	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_74.txt	0.04210810870472284	7.016556452635461E-4	7.171326519955619E-5	5.780646935060852E-5	2.3690259739599567E-4	0.5399865015087415	8.1817581969178E-5	5.024531264416667E-4	0.0010484025435776939	5.035689606785836E-5	1.1813641457901364E-4	0.045640614982771735	2.2407629892228948E-4	7.32349928930611E-5	0.024959479772701895	4.484391815322025E-5	7.097532888011661E-5	0.34402291995236844
331	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_207.txt	0.03488537307495536	7.735765084484916E-5	9.256245417064459E-5	7.461253723621535E-5	5.12849825015478E-4	0.5526471351055311	1.0560439774009711E-4	0.01017386920545643	1.1076910531333846E-4	6.499715040845608E-5	1.5248220018884167E-4	0.03778830396694667	8.214941041690447E-5	9.452659357356108E-5	1.1969891360145434E-4	5.7881385087389314E-5	9.160997771375885E-5	0.3628682170457994
332	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_60.txt	0.007238206813583658	6.520559085122115E-5	7.802188211404091E-5	6.289170524521047E-5	8.319924434326735E-5	0.647881233894199	8.90150757672458E-5	2.3022901506735596E-5	9.3368462991509E-5	5.478679289950628E-5	1.2852887657549179E-4	0.033597602148765955	2.437882939846066E-4	7.967747621343002E-5	0.024711554058883048	4.878883824277329E-5	7.721902952654864E-5	0.2854438889143069
333	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_76.txt	8.402800949698649E-5	6.688674158449409E-5	8.003346643702691E-5	6.45131986633288E-5	8.53443130223409E-5	0.5464161893119253	9.131009001287854E-5	2.3616485082083177E-5	9.577571761451966E-5	5.619932295796143E-5	1.318426478684267E-4	0.05809760976264107	7.102990235438231E-5	8.17317455761167E-5	1.0349681272073241E-4	5.0046727177090605E-5	7.920991445553248E-5	0.3943211358304099
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_211.txt	0.0033405222655810522	6.409798887831397E-5	7.669657872469475E-5	0.006238661137753552	2.5336482254302795E-4	0.6156003520525409	8.750303865123773E-5	1.942106533449525E-4	0.0011212554329373143	5.3856167793398324E-5	0.003043185685258473	7.70083815852337E-4	6.806840613378582E-5	0.0011077970054193924	0.0014718122590436239	4.796009621639025E-5	7.590736363512637E-5	0.36638466522969254
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_62.txt	0.04672442784554941	6.24583594847507E-5	7.473467684503539E-5	5.618114577555809E-4	7.969390728945579E-5	0.4778046905216499	8.526470704818157E-5	3.5643256810808527E-4	8.943467806876101E-5	5.2478524636662606E-5	6.246832144407225E-4	0.045891639643922906	6.632721329103008E-5	7.632051772264384E-5	9.664458129226595E-5	4.673327483165378E-5	7.396564991240212E-5	0.42723225865815045
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_205.txt	0.04577648195495104	8.242695397217822E-5	9.862813911939772E-5	0.0031684924667270344	7.670994267688437E-4	0.6413753426128747	5.538090901165279E-4	2.9103449842693178E-5	1.1802788535440454E-4	2.8989864064119875E-4	0.0028101806259535514	0.012463684371002348	8.753272103436203E-5	1.0072099000603914E-4	0.030134879308266038	6.1674394353223E-5	3.1825542587713226E-4	0.2617637615431391
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_239.txt	8.015325445100132E-5	2.3459004622842044E-4	7.634291039766629E-5	7.446888443691329E-4	7.645593806309213E-4	0.6378674367130936	8.709953886279507E-5	2.2527466131283003E-5	2.621468747243586E-4	3.9518308313294206E-4	1.257630326524724E-4	0.022456561793469165	5.801174152895817E-4	7.79628773679558E-5	0.013249371826918153	4.773893945457613E-5	7.555733458881987E-5	0.32285219866823733
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_89.txt	0.033680470544030054	8.956330113701623E-4	2.963215744448608E-4	7.378745196543829E-5	3.02395894823156E-4	0.5227810229192922	1.0443659623739815E-4	2.7011530891232152E-5	3.143268915994013E-4	6.42783946412488E-5	0.0015842749149714579	0.030817384440595928	8.124098039899177E-5	9.348129337411394E-5	1.1837525119565913E-4	5.724131734466418E-5	9.059693022780434E-5	0.40861772006259617
339	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_167.txt	0.011870221713552833	7.852844913080781E-5	9.396337523667425E-5	4.961549507470994E-4	7.308183235015775E-4	0.53389473081225	1.0720270697665575E-4	2.77269590876106E-5	1.1244558174742947E-4	6.598087407973252E-5	0.012977391445329715	0.030372375098758887	8.33927313794493E-5	9.595724164165459E-5	0.007058327717412936	5.8757412548268964E-5	3.0320306425531146E-4	0.4015728215423631
340	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_173.txt	8.49866384211368E-5	6.764981529656819E-5	2.620329522840079E-4	6.524919394155017E-5	4.4849081581805174E-4	0.5895915797538475	2.734382245996225E-4	2.3885912453051202E-5	9.686836962051325E-5	5.6840469842526137E-5	0.015706779613957795	0.03195962173755171	4.3401309998339203E-4	8.266417769963819E-5	1.0467755041552478E-4	4.127905394063284E-4	8.011357640743517E-5	0.36024831755845377
341	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_198.txt	0.0011475151410288464	7.838016489242451E-5	9.330245484791514E-4	7.050277186368783E-4	5.196286781043162E-4	0.737241184251533	7.364292298007737E-4	0.009469108886936015	0.0015809008075689883	4.8547558478688496E-4	3.6430736189273433E-4	0.03304254880195741	0.0015519028173165122	7.252049991301637E-4	3.310907455610334E-4	0.0021567429693208186	5.124401806563591E-4	0.2084190871123978
342	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_365.txt	0.0476320493538329	2.299942656829854E-4	7.484730021288523E-5	0.009437072590334153	7.981400409879454E-5	0.5557153926835571	8.539319891931669E-5	2.2086137557250975E-5	8.956945398633882E-5	5.2557608516246735E-5	1.2329924824178872E-4	0.012304998873337964	6.642716681269204E-5	7.643553091470981E-5	9.67902223612993E-5	4.680370075740049E-5	0.0014136113779477757	0.37245285728292865
343	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_403.txt	4.371843090341971E-4	0.001128421320848319	7.914077742463121E-5	4.1788716535886373E-4	8.439238711062936E-5	0.6739918049642206	9.029162214307193E-5	0.0030331481875602987	2.717542121076555E-4	2.3261925044448068E-4	0.02403168626621439	0.008230589582356456	0.0013095650407589777	2.578668857836918E-4	1.0234241479637825E-4	2.265352803885197E-4	0.0014947005851766394	0.28458006974827244
344	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_417.txt	0.051988627474244556	6.399916077057808E-5	2.478926064601414E-4	4.0435664795937656E-4	8.165989672365124E-5	0.60283051650002	8.736812397010071E-5	3.652254945278991E-4	9.164096507505917E-5	5.3773130817573186E-5	0.0013253508076738856	0.015501924619579744	4.1059201774026346E-4	2.4951756885300424E-4	2.7034301195836245E-4	4.78861499719161E-5	2.471046082049116E-4	0.32573222121544926
