#doc name topic proportion ...
342	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_122.txt	4.8254969138144155E-4	7.300392328754374E-5	8.735299262297158E-5	7.041330605561368E-5	2.885679627766174E-4	0.5877907188921687	9.966092903865169E-5	2.5776350056997053E-5	0.4034481450652	2.5675749378870327E-4	0.0017072477511241948	9.540751851833885E-5	8.591996632034095E-4	4.800434207640372E-4	0.002848820018899489	5.4623791577790724E-5	2.818725377674507E-4	0.0010498386917679682
343	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_136.txt	0.024735145252081033	7.137207539302722E-5	8.540040171179469E-5	6.883936591570882E-5	8.552683922880356E-4	0.6680754767931791	9.743322030885207E-5	2.520017441225594E-5	0.2989047915945143	5.9967973026848226E-5	5.227843392249712E-4	4.753753886864734E-4	0.001031044328195863	2.782628166000655E-4	0.003549341694375393	5.340279255112697E-5	0.0010397728807694945	7.112051676562115E-5
344	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_72.txt	7.990760430422774E-5	6.36068771797405E-5	2.463731458823244E-4	6.134972352729824E-5	2.5142356930661056E-4	0.6444257392170323	8.68326000509888E-5	0.002235893127099144	0.3355115687302335	5.3443527794756775E-5	1.253775996760902E-4	0.00229656138958084	6.754687353751334E-5	9.290449794800101E-4	2.686859413622489E-4	4.7592631265792604E-5	0.011993820319847047	0.0012552321428396973
345	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_297.txt	8.389282507247455E-5	6.030464466797246E-4	7.949277919274073E-4	6.440940970430271E-5	4.42718552669305E-4	0.7149975846739384	0.001342453586264105	2.3578490835118057E-5	0.27877586842223057	5.923762219929885E-4	1.3163053916104547E-4	2.6602822395401627E-4	7.09156293098297E-5	6.178675680001575E-4	8.183533903341434E-4	4.996621190542535E-5	2.5783825226322906E-4	6.65437637579009E-5
346	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_283.txt	9.33547512719283E-5	7.431087754416133E-5	8.891683139211836E-5	0.001066258371749027	0.006659074792838945	0.6894175937605456	0.003681949274952351	8.219054037131455E-4	0.2756063101379986	4.602709981701646E-4	3.453935035120599E-4	9.711555360502496E-5	7.891391105010672E-5	4.886374080989052E-4	7.117352005664767E-4	5.560169514379493E-5	0.020178608567058033	7.404896078955655E-5
347	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_66.txt	8.686658036293325E-4	5.9333569109887637E-5	7.099570257801379E-5	5.72280580682062E-5	7.570682283050325E-5	0.6332139277215226	0.0010339508847987458	2.0949598030280718E-5	0.3458476997548292	5.263290097840271E-4	0.011552377972537753	7.754197772788228E-5	6.300886424387166E-5	0.0013431048294721601	7.271107677800562E-4	6.796965229027384E-4	0.003087946385849434	6.944257543053787E-4
348	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_268.txt	7.764690084511406E-5	6.180734522635857E-5	0.003548346555974377	0.0017140858838421672	4.097576107576412E-4	0.6927037565337516	8.437597829379366E-5	2.18230431311644E-5	0.26712025650503124	2.1737871532666965E-4	1.218304832814605E-4	0.01861085945304779	3.9653024011724664E-4	0.008182437002774762	0.005059052740376291	5.425877160671688E-4	0.0010658777936265078	6.158949852870915E-5
349	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_99.txt	8.981724986338855E-5	4.5425364577775555E-4	8.55474965483428E-5	2.603372548604872E-4	2.826035612328082E-4	0.6858761800204227	0.001054497635969133	2.52435795422302E-5	0.28334376655229754	6.007126269544105E-5	1.4092615209067777E-4	9.343554371813454E-5	4.586822560509357E-4	8.736278126931287E-5	1.1062738655657113E-4	8.190120505258523E-4	0.02668639255484843	7.12430157302532E-5
350	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_532.txt	0.0038090838080023274	0.0046603857334675865	9.696438637544022E-4	7.856586412256635E-5	0.0016302443099962597	0.7144999129166465	0.006870571654219069	2.8760774484218134E-5	0.26525844945464405	6.84410083948486E-5	1.6056143196443545E-4	1.064539439500646E-4	3.0454632936392664E-4	3.1757931451798204E-4	1.2604113102142369E-4	6.094821600296024E-5	5.32552415179823E-4	5.172578302673435E-4
351	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_254.txt	8.929166438406207E-4	6.099000464313593E-5	7.260149506192628E-4	3.853443317004061E-4	0.016893529202166913	0.6536669856751492	5.730381175713916E-4	1.8479376430580272E-4	0.30636179615931025	5.124478913085161E-5	0.0022425904158862088	0.0010592625987409844	8.810644501741381E-4	7.275635094236645E-4	7.474097676620241E-4	4.563460635989658E-5	0.01378600873782325	7.138122754921263E-4
352	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_240.txt	9.523009592443348E-5	6.84542103744713E-4	9.070302547433705E-5	4.7893932102247277E-4	7.054603226705255E-4	0.6231163069742744	1.0348297767433046E-4	2.2967770050038794E-4	0.34384285079577503	6.369146369421995E-5	5.552447094842892E-4	0.026883557890361235	8.049916278159078E-5	9.262770852097978E-5	0.0011318584275439583	6.654570843924049E-4	2.926824966831615E-4	8.871877394773807E-4
353	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_526.txt	8.003024087433184E-5	6.370449654050444E-5	7.622574466901686E-5	0.02717500114327718	0.010142289444952287	0.6631494123186416	0.0046911548340624895	2.2492892560925937E-5	0.29305405790336936	5.352554916181039E-5	4.6662105517027917E-4	8.3254264424261E-5	4.0870157450124164E-4	7.784322542795455E-5	2.6909830164473713E-4	4.7665673088426214E-5	7.54413745066617E-5	6.347996312710604E-5
354	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_241.txt	2.783202727383397E-4	7.0763701360754E-5	8.467245052835142E-5	4.4709606711885644E-4	2.7971287323526496E-4	0.6879527511659342	0.0120301725255835	0.002866311517226942	0.2846127855129466	5.945680731733658E-5	7.07749880022895E-4	0.003691492934152335	0.0012116774718029999	8.646916711192032E-5	1.0949580400635972E-4	5.294758829848234E-5	2.732229061965643E-4	0.005184901354418432
355	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_527.txt	7.486018434888543E-5	5.958910410332951E-5	2.3081081306287936E-4	3.7649322428618163E-4	8.735796212226966E-4	0.6664073091165618	0.04522249368609249	2.1039822762680732E-5	0.2841714777494662	5.006772982128561E-5	2.769673850932872E-4	7.787593182953874E-5	5.41808276532613E-4	0.0010298705503321438	9.220485557347349E-5	4.458640928141632E-5	7.056776465249081E-5	3.7839777497666226E-4
356	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_533.txt	7.496780694400415E-5	3.791521079978883E-4	7.140396990036573E-5	5.755715328358539E-5	7.614218188349407E-5	0.7210375606628217	8.801580466612191E-4	0.021426051565039763	0.23154677857674633	3.6961704533104755E-4	2.773655667035283E-4	3.974652257456024E-4	0.019551488682509516	2.3265780233628502E-4	0.0028078947674700914	4.465050884402931E-5	7.09623887734128E-4	5.946444204757768E-5
357	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_255.txt	7.718716647075296E-5	3.9037659057613086E-4	7.35178249977201E-5	5.9261084900097526E-5	7.839630780286097E-5	0.6581758672401402	0.00781385351644535	1.8616143070160042E-4	0.30813578986020684	5.162405396328408E-5	0.0022591879215589114	8.029665658018264E-5	6.524725422212528E-5	8.974158356308871E-4	0.019173312374397525	4.5972349994474015E-5	0.0018819048995226395	5.546276318885424E-4
358	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_98.txt	2.2656351031459396E-4	5.7604400949329415E-5	6.892666290492415E-5	6.723468712093768E-4	3.8189379620945526E-4	0.5797574272873242	7.863835060909253E-5	1.7453571538964235E-4	0.41703023939899225	4.8400150105409714E-5	2.677425771183827E-4	7.528215885965537E-5	5.237625513706275E-4	7.038925997774507E-5	8.913383662756908E-5	4.310139304467411E-5	2.224140559981613E-4	2.11598022995064E-4
359	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_269.txt	0.0014736355993116017	6.500137044259713E-5	7.777752176949162E-5	6.269473180203526E-5	4.309327014610586E-4	0.6561179286288003	8.873628533057354E-5	2.295079501568111E-5	0.279358287265917	5.461520360651658E-5	1.2812633103681054E-4	0.001302928240066098	0.0599240013672388	4.2742196331986424E-4	1.0057949458922368E-4	4.863603422164319E-5	2.509742000145794E-4	6.477226605635069E-5
360	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_282.txt	6.303004231083893E-4	6.787104474816034E-5	8.121123638585342E-5	6.546257284479234E-5	8.660023722075165E-5	0.7270519216198343	9.265380639590476E-5	0.002204107464901449	0.24609003667238555	0.018406566973568104	4.971400801473947E-4	0.0017238070318598224	7.207517614027907E-5	2.646131273780679E-4	1.0501986852786424E-4	5.078321322387049E-5	0.0024421976254462192	6.763182588331096E-5
361	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_67.txt	9.075515751674183E-5	7.224158711625876E-5	2.7981859620414826E-4	6.967802214580887E-5	9.217684219663023E-5	0.6137534842938792	0.032972842570436596	2.5507183098191904E-5	0.3298125556675972	6.0698550851272407E-5	3.357755378212026E-4	0.004735477918434491	2.700942211841523E-4	0.016912141785672533	1.1178260198211239E-4	5.405338809456331E-5	2.78929111968461E-4	7.198696380039568E-5
362	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_73.txt	0.0015018580314879052	6.624624859940872E-5	4.33925747268836E-4	4.185540982258492E-4	8.452707432132439E-5	0.6637183943647611	0.012326159632784392	2.0071967073051372E-4	0.2916242804090912	5.5661170384395694E-5	0.02584333329213488	4.412346986345488E-4	0.0011343257273973277	0.001499583756094184	1.0250574960484442E-4	4.956749053132105E-5	2.557807494364461E-4	2.433420885116868E-4
363	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_296.txt	5.440164562598388E-4	5.857994678864064E-5	5.40518003287634E-4	5.650117878875573E-5	7.474523645685879E-5	0.7117292181286432	7.997011197597974E-5	0.02307146191015041	0.24799735498240147	0.009771316832758316	4.2908488516119823E-4	7.655708222730753E-5	6.220856034773051E-5	7.158132080247073E-5	0.002129147554294696	4.383132659072793E-5	0.0032055330076577885	5.8373475407130124E-5
364	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_137.txt	0.0033026417515386705	5.257045774398246E-5	2.0362497939112935E-4	5.070494247317168E-5	2.0779910462707517E-4	0.6442038300518339	2.1248798047543606E-4	1.8561667105590648E-5	0.3293640340935433	6.070573153352096E-4	2.443450431686289E-4	0.0027424155262558664	4.779919002877948E-4	6.423807133321678E-5	5.035096680704543E-4	3.9334841165259916E-5	3.436993900240896E-4	0.01736115321562725
365	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_123.txt	2.5017181216184503E-4	2.338710850373579E-4	7.610893802470702E-5	6.134972352729824E-5	2.5142356930661056E-4	0.6384664919420157	0.004683966212206659	0.002235893127099144	0.34555715699383294	5.3443527794756775E-5	0.001487491262537029	0.0026370898052960738	6.754687353751334E-5	4.18252355907158E-4	2.686859413622488E-4	4.7592631265792604E-5	0.0031400815112509442	6.338268783637604E-5
366	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_335.txt	0.0011071844405620014	2.036068324179014E-4	6.626000724897493E-5	2.0164176732496416E-4	7.065687706990146E-5	0.653529546128434	0.037133357970558556	1.9552176638074283E-5	0.2999507032150985	4.652763040711221E-5	9.985393111127906E-4	0.0011099869559682693	7.99961162838852E-4	6.605902109915305E-4	8.568539970110386E-5	4.8612701731981284E-4	0.0031784301938359762	3.516427024718589E-4
367	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_453.txt	0.0075501219433969915	2.184711861306133E-4	2.3015001364125076E-4	5.7309978553582454E-5	7.120259253927727E-4	0.6285535131967402	3.992202285524802E-4	2.09795868381664E-5	0.33966255912729837	4.99243885000142E-5	1.1712175924214488E-4	7.765297706399345E-5	6.309905980381382E-5	7.260598890094492E-5	0.021564053022189555	4.4458760697389065E-5	5.475237804438448E-4	5.9209076613928324E-5
368	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_447.txt	0.0017424972201805042	6.217768162902694E-5	7.401528614672552E-4	5.997124441009596E-5	0.004739613987606926	0.6444261595085004	5.841970638325056E-4	2.1953802141422385E-5	0.3279728926860194	5.224269455902246E-5	1.225604654987612E-4	8.125889738943589E-5	7.317831797067823E-4	0.018217774870688586	9.621027603564043E-5	4.652326298569903E-5	7.36332601380646E-5	2.2839703721060526E-4
369	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_321.txt	7.695933476572238E-5	2.252421816688163E-4	7.330082400927578E-5	5.908616522585522E-5	7.816490710127419E-5	0.6444264293647681	8.362882599333E-5	2.1629799305038992E-5	0.3303477541725779	5.14716763495845E-5	0.0015965909542236046	8.005964665983726E-5	0.019906893930946138	7.485623908543013E-5	9.479036698644841E-5	4.583665439425436E-5	0.002204314406545448	5.529905493940305E-4
370	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_309.txt	7.266940052358101E-5	5.784522854959666E-5	6.921482565895442E-5	5.57925327612446E-5	7.380777079638881E-5	0.6074203611264686	7.89671151644747E-5	2.0424092200477826E-5	0.3901280822454443	5.131264193268686E-4	1.1402062528190385E-4	3.85279506781848E-4	6.142833150803807E-5	2.2552484475823193E-4	8.950647982190613E-5	4.3281587697930815E-5	3.7818521316900975E-4	2.124826540867756E-4
371	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_490.txt	2.3917654673929955E-4	6.0811300446906785E-5	7.27638850094283E-5	5.469962008917416E-4	7.287161383463405E-4	0.6016151714549222	8.301623290458661E-5	2.1471357937391066E-5	0.39352863259988274	5.1094638972540524E-5	2.826480968684498E-4	5.678160485801732E-4	6.457813059005608E-5	8.882126568830201E-4	4.196579141905414E-4	2.0828184444443695E-4	5.603579879731695E-4	6.0596964417206625E-5
372	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_484.txt	0.010983901755067905	2.5369789834631665E-4	4.519584838780301E-4	6.655074918952442E-5	6.421357069343724E-4	0.5939644845869083	2.788926208109107E-4	2.4362375575856542E-5	0.3909211261020379	5.7974292459356216E-5	3.207053373982808E-4	2.7487253323664094E-4	8.120678390588829E-4	2.6901175904201245E-4	2.9146424248177464E-4	5.1627376368370184E-5	2.664102797496868E-4	6.87560614560824E-5
373	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_492.txt	8.844618149433028E-5	0.005158766838363635	0.0063033521944119986	6.790528672419877E-5	0.015354921321186255	0.6593872974489011	9.611115200619291E-5	2.485823403805588E-5	0.29145671973725157	6.245279593106462E-4	5.156906949645736E-4	0.0010342987248093483	0.017224433228419347	8.602918058332553E-5	6.743123394099305E-4	0.001371883447994567	4.6029054542102787E-4	7.015548470995765E-5
374	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_486.txt	0.009001302580492433	7.735765084484916E-5	9.256245417064459E-5	7.461253723621535E-5	9.269949529268847E-4	0.6317488545366098	0.0044541282408098685	2.7313571626965025E-5	0.3488209668067178	4.791422783198629E-4	5.666273281002484E-4	3.0816989096435254E-4	8.214941041690447E-5	7.157442854406714E-4	1.1969891360145434E-4	5.7881385087389314E-5	7.128276695808691E-4	0.0017336655070526368
375	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_479.txt	8.32233754341129E-5	6.624624859940872E-5	7.926708325538804E-5	6.38954342124012E-5	8.452707432132439E-5	0.582146901641668	0.03537897279365851	2.339033872378974E-5	0.3678758931719826	5.5661170384395694E-5	3.0790948316661943E-4	8.65760346211007E-5	7.034973535698402E-5	0.012671331672517798	2.798350816115684E-4	2.2689682253804498E-4	4.3311008144317014E-4	6.601275650496282E-5
376	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_451.txt	8.165946858045021E-5	2.3899838678399102E-4	7.777752176949162E-5	4.1068876448482303E-4	0.001300917783168028	0.6642957883968458	8.873628533057354E-5	2.295079501568111E-5	0.32320553538394825	5.461520360651658E-5	0.006218021902985597	0.0011289312237247042	4.170217784820995E-4	2.534249469784705E-4	0.001840549658003162	2.2263305056303707E-4	7.697718367318549E-5	6.477226605635069E-5
377	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_337.txt	2.1779815245815028E-4	2.036068324179014E-4	2.1449105526628333E-4	3.498728153422727E-4	7.065687706990146E-5	0.665091567873784	6.685201583006654E-4	1.9552176638074283E-5	0.32826283338640444	4.652763040711221E-5	1.0915302300893971E-4	0.0011099869559682693	0.0015411164029253948	2.158970669396053E-4	0.0014197648318568798	1.8966492128519587E-4	6.557818547249765E-5	2.034116544545504E-4
378	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_323.txt	6.847095610988693E-5	2.0039865965694245E-4	2.1111138301853547E-4	5.256914236845774E-5	3.6133438780569234E-4	0.6899186068154044	2.2030023805094654E-4	1.9244098761890926E-5	0.29186887397088807	1.9168992341427865E-4	1.074331310434537E-4	0.015098457073166701	3.496701654773048E-4	6.65998254347252E-5	8.43352801492769E-5	4.078101195660181E-5	7.940219650913409E-4	3.4610197220135043E-4
379	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_445.txt	4.2237774695702524E-4	6.390063694568166E-5	2.4751098695985536E-4	6.163305893414436E-5	8.153418499135678E-5	0.6342310400440547	0.023350108437030306	2.2562146150548178E-5	0.32816645496212576	5.668419997775679E-4	4.6805773935735417E-4	8.351059680335017E-5	6.785882964415202E-5	9.333356481595878E-4	9.88762809793667E-5	4.7812431401266254E-5	0.01102290885751395	6.36754122141335E-5
380	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_109.txt	9.809641886076337E-5	7.808527011388366E-5	5.114736290917806E-4	7.531433620776774E-5	9.963310481517356E-5	0.5739398463292283	3.156179737331145E-4	2.7570480682564365E-5	0.4223327570034172	4.8364904850364024E-4	0.0011990177858892243	1.020482395864742E-4	8.292210055558314E-5	9.541570240984494E-5	3.29845061372653E-4	5.842581231143285E-5	9.247165311745023E-5	7.781005010294363E-5
381	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_135.txt	0.008529508889542892	5.744496017661388E-5	2.2250574436792278E-4	5.540646831180113E-5	7.329704731804995E-5	0.5956825054622433	7.842069086123371E-5	2.0282764758963333E-5	0.37497317619554166	4.8266185387346894E-5	4.207713644637804E-4	7.507378857227343E-5	0.017436997522030873	7.019443253718895E-5	2.4265698751339587E-4	4.2982094531037914E-5	6.831080275169034E-4	0.0012874013743249416
382	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_121.txt	0.013069872960546139	7.028441906223143E-5	8.409896432101073E-5	6.322066774824127E-4	0.0015947899120273596	0.625910918535775	0.01740471713251023	2.4816142855295973E-5	0.3156093924526439	5.905410657209728E-5	0.010862450976440126	0.009686931759723485	7.463804193119965E-5	2.740223021911249E-4	6.731705606386828E-4	5.2588974470588395E-5	0.0010239275301876167	0.0028921185506216016
