#doc name topic proportion ...
349	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_162.txt	8.282680961792443E-5	0.1671966043804156	0.030610680887379824	0.0011224970317346855	0.009437794530087492	0.7119126690314629	0.009796643712980925	5.527319140543143E-4	0.01986065311334536	5.539594060552223E-5	3.064422706813386E-4	8.616349312476282E-5	7.001451343075283E-5	0.019670325559109456	2.785016458195376E-4	0.02793385765499875	6.075306224646016E-4	4.186668886864003E-4
350	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_176.txt	8.21741989361148E-5	0.20107307628259402	0.030019305018357957	6.308992028611125E-5	0.0020094930974529595	0.7504269860807822	8.929562352493813E-5	5.483768175227335E-4	0.007272507916412902	0.0018058973138197032	3.040277445136984E-4	8.54845919784475E-5	0.0033962447687206038	0.0013055850897941775	2.7630726999120604E-4	2.240363904486757E-4	6.027437548359219E-4	4.1536812002759127E-4
351	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_189.txt	2.4129759392531425E-4	0.14392202281167663	0.06050802946129336	0.0035078882410136676	0.004676566763402075	0.7355381618165386	0.008787651550005186	0.026954481683630942	9.08971000890084E-4	5.154775254780789E-5	0.0019273997719059608	8.017797646723701E-5	0.00302119202762293	7.49668781492182E-5	2.5915498077907253E-4	0.009242477055828938	7.265377685672619E-5	2.2535885746634906E-4
352	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_348.txt	7.041252758418729E-5	0.21715299638036434	0.011319498600939575	5.405979991217933E-5	0.0014218075470709588	0.727936020657866	2.265471006958152E-4	0.012322450261081004	0.025135674977987337	0.001997514845873877	1.1047951909584172E-4	2.2328154572399123E-4	5.952056925743839E-5	5.185856732992548E-4	8.672670249121384E-5	0.0012421969621675831	6.637513276738179E-5	5.585119582170525E-5
353	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_406.txt	6.118808424092036E-4	0.2103403961695465	0.0018409899668038589	0.007853033118556934	0.0018450509415278507	0.7113495768648339	0.04867182870511958	1.805850488189241E-5	7.323554957891258E-5	0.012638423107960341	1.0081437148239636E-4	6.684100484059699E-5	1.912205590499206E-4	0.0033482662747640027	2.160466014229873E-4	5.858968252900614E-4	1.9747546057100371E-4	5.0965131359966095E-5
354	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_360.txt	4.1346656289556694E-4	0.2460345316312717	0.037414364897301634	0.005418469799616082	4.1469756999196726E-4	0.6717525482655413	0.003936554206690801	3.5696970345042357E-4	0.023866302632401592	5.2557608516246735E-5	1.2329924824178872E-4	8.174871823716567E-5	6.642716681269204E-5	0.0034252711898464356	4.316737882544719E-4	0.0060747078868345055	7.407711437508535E-5	6.233200972070834E-5
355	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_374.txt	7.518398315165101E-5	0.19438158349079226	0.023140307376745835	0.001339317430312988	7.636174450367083E-5	0.6795425289324846	0.08771071028789074	2.113082800772803E-5	4.0609381052641986E-4	2.1048358006263274E-4	2.781653744981804E-4	2.384120631334514E-4	3.83952515394839E-4	8.741258443741813E-4	2.528029649287837E-4	0.010778131574890873	7.087299710559069E-5	2.19835201195781E-4
356	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_412.txt	4.217285149068509E-4	0.23950805999555114	0.027231576116637717	6.153832345743281E-5	5.937717504029964E-4	0.6995217712253744	5.994624295465694E-4	2.2527466131283E-5	0.0016284479165477577	5.3607822677092326E-5	2.965506628803972E-4	8.338223361100747E-5	6.775452460580731E-5	0.024500593999961212	0.001294237710963413	0.003463491544013073	5.879202252725943E-4	6.357753745933095E-5
357	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_228.txt	0.009152425896637862	0.19662270257039186	0.017767889519486994	2.931583561037286E-4	5.337386002789972E-4	0.7270891741840994	1.0990574761608781E-4	2.8426074803391937E-5	0.02382102791097652	0.015153119958224832	1.5869291969398242E-4	0.003984337351976437	3.010022120352772E-4	0.0011759106945866554	7.710947194226352E-4	0.0028618272320930613	9.534132389546215E-5	8.022472767697225E-5
358	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_214.txt	7.70730822482604E-5	0.1554177386290704	0.015674737773457657	0.00235831665927429	7.828043644456509E-5	0.7227286499057284	0.0636386384501412	2.1661768594095874E-5	0.009448645608096887	7.084457992560232E-4	1.2093014345836802E-4	8.017797646723701E-5	6.515081743595921E-5	2.3919138982627218E-4	9.160530274872881E-4	0.02796407138701308	4.0110280021083403E-4	6.113434578929511E-5
359	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_200.txt	0.01623795378873352	0.24258495465814997	0.017276427717684256	6.25967070397159E-5	0.002341233572311127	0.7089468120242994	0.006342696381407434	2.2914910880574565E-5	0.0013090052852435423	5.452981138617089E-5	3.0165097005930316E-4	8.481630561930696E-5	6.891981921312279E-5	0.0037275280649516737	2.741472037711668E-4	4.8559990580372225E-5	7.685682794445527E-5	2.3839596072487885E-4
360	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_47.txt	0.00385760411365535	0.21585469524616466	0.03947194199742897	0.001010194769764454	0.00140903697219048	0.7189399927770451	0.01649194815690663	2.4858234038055877E-5	1.0081158120480441E-4	5.9154269486493074E-5	3.272327983565227E-4	8.458408282012971E-4	7.476463708670332E-5	8.602918058332551E-5	0.0010512281326260327	5.26781717382099E-5	8.33747522049258E-5	2.586133813180086E-4
361	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_53.txt	3.0312505447277E-4	0.17151536801181813	0.001536343977502859	7.433546619581116E-5	0.0027802850549408374	0.7294601268373082	1.0521223951258004E-4	2.7212143636600907E-5	0.04590975857793173	6.475578576983021E-5	1.519159628859111E-4	1.0072190563023259E-4	0.0015259696022219187	0.008758927076941285	0.006720969847927735	0.02997168949604384	9.16484216279753E-4	7.67987429798948E-5
362	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_84.txt	2.517147003077899E-4	0.2160913071340628	0.002817606817086139	6.17280865425768E-5	8.165989672365122E-5	0.6679299431692117	0.06313102342466125	2.2596933111099346E-5	9.164096507505916E-5	0.024209086710701953	1.2615084271508655E-4	8.36393558237562E-5	6.796345632346382E-5	0.024576145429445785	9.902873124996262E-5	4.788614997191609E-5	7.579032749651175E-5	2.3508786948951384E-4
363	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_90.txt	7.650768259166822E-5	0.20432468325403266	0.03463306373061613	5.8739405536962126E-5	2.4072595848749197E-4	0.7244366424844578	0.0015503160409501577	2.1502860241568458E-5	0.026333388369450608	0.005104782744134694	7.721221280917425E-4	7.958979964806153E-5	6.467287820308491E-5	5.634762655257388E-4	0.001072352741921897	2.0858743098616612E-4	2.3514057545569482E-4	2.2370564966792396E-4
364	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_91.txt	0.0028730478434324924	0.15733482509782837	8.830036243278085E-4	2.7010721972396294E-4	0.04477096789096164	0.6860013924613827	1.0126382312555025E-4	2.2475234634771897E-4	0.00586449751684392	6.232562358648445E-5	1.4621484407987694E-4	9.694200298234981E-5	7.877288772385171E-5	0.03523601321263306	0.037642887970588616	0.02825122439829155	8.784460475379769E-5	7.391663138632067E-5
365	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_85.txt	2.9759942925338664E-4	0.1975550192763573	0.03290249185334538	0.023567959943681518	9.65455677722968E-5	0.7254798724501454	0.008610097272717325	2.671609718668467E-5	3.108889984123014E-4	6.357536139490313E-5	5.542325614864957E-4	9.888585976835959E-5	6.879812028678478E-4	0.008396718864515628	1.1708054342332683E-4	2.591581778211296E-4	8.997777506678942E-4	7.539878918272439E-5
366	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_52.txt	0.0015104443304759445	0.17137263054193233	0.02351917585023516	5.747452514683526E-5	8.735796212226964E-4	0.748076096096234	0.03549242336234242	2.1039822762680732E-5	8.532616587837732E-5	0.002761726672505729	9.150047833719797E-4	8.754226796779046E-4	2.2278957739326678E-4	7.281445291410506E-5	9.220485557347348E-5	0.013283862423564287	7.086051629311839E-4	5.9379075837315874E-5
367	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_46.txt	9.139138780437346E-5	0.18643264509410118	0.011186852584012929	0.002991168014590671	0.0035980248647285258	0.7475538780758748	0.027167259028859917	0.004309821563444242	0.004972504417093754	8.400578112295211E-4	1.4339602511863575E-4	4.845399654281126E-4	7.725425593960952E-5	0.006709830683975034	1.1256624314320202E-4	0.0014175663674763582	0.001838751995704928	7.249162147426952E-5
368	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_201.txt	0.001629767411634837	0.14842343961093604	0.005068135051890926	0.06752928184357154	0.038290542566446456	0.6786066568254269	0.0021530986190839096	0.003981240560202547	6.08397943112496E-4	5.402301348740012E-5	1.2673706317313478E-4	4.28248775777192E-4	7.567207802133659E-4	0.013503175928931476	6.158200400899353E-4	0.03687972887564589	7.645840227011465E-4	5.804010676749538E-4
369	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_215.txt	8.484835445193059E-5	0.1817632766418238	0.055041515329061014	6.514302528147172E-5	0.05902429714039315	0.6701693318468813	4.537850841656524E-4	2.384704706381493E-5	4.582943086000116E-4	5.674798323607371E-5	3.139215734828668E-4	8.826647602619036E-5	7.172334996066745E-5	0.0319018826026457	2.8529900486265177E-4	5.053532116375005E-5	7.998322152414131E-5	6.7301689375918E-5
370	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_229.txt	6.888721904082345E-4	0.2089607950784017	0.00207437216234104	2.701072197239629E-4	0.023922018475730094	0.7511295392061059	0.0018883166301453971	2.2475234634771892E-4	1.0621624977996905E-4	0.002246501276610741	1.4621484407987694E-4	2.9550342598455494E-4	6.744571567304671E-4	0.006841729723317712	3.133404461740392E-4	5.550233197841314E-5	8.784460475379768E-5	7.391663138632066E-5
371	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_375.txt	2.831473566687276E-4	0.24346093696812146	0.004325695064735787	0.0018037993635701382	4.7727111384682555E-4	0.7262852089219585	0.00337429721004716	2.5418705667186722E-5	2.957915555774865E-4	6.386090160042443E-4	7.200248323250737E-4	2.8679075226392523E-4	0.004701418428774791	0.008181663021566091	0.0016530508902197394	0.0019809359310272953	0.0012414966029504885	2.6444426467522707E-4
372	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_413.txt	0.0010101751130180262	0.19437197013528007	0.0015601503329946834	6.65507491895244E-5	0.010985259632023134	0.7251005200657121	0.026875496999610584	2.436237557585654E-5	4.6819792993710974E-4	5.797429245935621E-5	5.054039789177228E-4	4.59571174756083E-4	7.327327298111363E-5	0.037578137345969334	6.608615255206589E-4	5.162737636837018E-5	8.171163823024465E-5	6.875606145608239E-5
373	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_407.txt	0.003514174132558579	0.22460704761907505	6.221777860228606E-4	6.503720155971002E-5	8.603751484987319E-5	0.7338794657917203	0.0029800211064938895	2.3808307946888516E-5	2.7705173251087146E-4	0.008179069616895431	0.001215902037717511	8.812308865725069E-5	9.740972610348846E-4	0.0015263802837079008	1.0433745666267846E-4	5.045322740554856E-5	0.021739623476239398	6.719235894154171E-5
374	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_361.txt	4.37184309034197E-4	0.1758735850231283	0.0225640807877484	6.379362188919807E-5	8.439238711062935E-5	0.7814591954072639	0.002214852882961066	0.0016167740136816381	6.258477555773211E-4	5.557247870964783E-5	1.303720820119558E-4	4.4053162602381295E-4	7.023763861514782E-5	2.5786688578369177E-4	1.0234241479637824E-4	0.00961001418233466	0.0032651683025249666	0.0011281882008050666
375	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_349.txt	3.100328307383185E-4	0.18048807132531908	5.163301854637036E-4	9.200493205179103E-4	9.445990012660795E-4	0.7524136042506572	1.0760987243742788E-4	0.04961399891798103	0.006865031523015527	6.623147533556343E-5	0.0012104027276279594	1.030172104190218E-4	5.057193933565121E-4	0.004316420985132959	1.2197204945244885E-4	9.03000436314267E-4	5.153596210533334E-4	7.854887391151048E-5
376	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_188.txt	4.677420159755531E-4	0.1982059071274861	0.019026846774249706	2.576743238816429E-4	0.0069094738865377375	0.6771557118014129	0.06355288668610558	0.0011615158280920204	0.00426860552187066	5.945680731733657E-5	1.394846503112544E-4	9.247981264527862E-5	0.0010222557285657868	0.02338534358528918	8.671827769552138E-4	0.002894273736856686	4.626446494337777E-4	7.051428701366576E-5
377	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_177.txt	7.422088241623556E-5	0.17544426772125385	0.054789605877181125	0.0013221608824949855	5.498250017494157E-4	0.7089511069184835	0.007513569024217628	2.0860143812224174E-5	4.0089178170098824E-4	8.403758957929252E-4	1.164549502417832E-4	2.3535802391245678E-4	0.0021186527464654983	0.00608178425819431	0.0029380661011371963	0.034836578277724614	0.00370734953148566	5.88719817355322E-5
378	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_163.txt	2.986883791876948E-4	0.209255234350435	0.01676016143448873	0.014099847213922398	0.01696947535604118	0.7073995117167093	0.0027463650131298095	2.3009790882790282E-4	0.017184603093510338	0.0014867963717876305	7.595446154691957E-4	9.92476943013387E-5	6.904986038169947E-4	0.01046028395173136	5.24077063205903E-4	8.69958630143082E-4	8.993392142118406E-5	7.56746818708704E-5
379	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_149.txt	2.9332188952191574E-4	0.18333646020361405	0.03682146547442872	8.704581527865705E-4	0.025448381240133405	0.705869144030245	3.0144132080323495E-4	2.633209387232152E-5	1.0678876124660077E-4	6.266156214807133E-5	3.4663463024907284E-4	9.74645257453038E-5	7.919747794968835E-5	0.043011941117042596	0.0013131877688504707	0.001253591573009855	2.879497721015472E-4	4.735784062514378E-4
380	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_175.txt	7.978534301019122E-5	0.2066180025693555	0.03968685411185012	0.002611311325702496	2.510388828777986E-4	0.727251569479322	9.367182330476545E-4	8.724425525771617E-4	4.3094729234832404E-4	0.015183690875229671	1.2518576777582159E-4	9.330179905981264E-4	5.774546184317362E-4	0.0022876530933647965	4.382785408826068E-4	4.7519812955998144E-5	7.552253106907921E-4	9.133041999791804E-4
381	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_161.txt	8.04004195993901E-5	0.20735427881793442	0.004873378185586938	6.17280865425768E-5	0.018069659371105634	0.71949554166244	0.03229445289714927	2.2596933111099346E-5	0.01139838349182945	5.377313081757318E-5	1.2615084271508655E-4	8.36393558237562E-5	2.3927773703186371E-4	0.004361060305854601	6.12971573375162E-4	7.331432728055154E-4	7.579032749651175E-5	6.377358878111397E-5
382	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_439.txt	0.003158308580643087	0.2153905473519153	0.02195661995300328	4.267265813039607E-4	2.6696928673868595E-4	0.6567907402740492	0.06355011561008998	2.384704706381493E-5	2.775025305887671E-4	0.0024070410973822515	4.94713351494111E-4	8.826647602619036E-5	7.172334996066745E-5	8.25296726666608E-5	0.0033587592310538083	0.030423554027052827	0.0011647338895916085	6.7301689375918E-5
383	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_411.txt	0.023485041214962008	0.18447284291731142	0.017295287359942176	6.02419621313925E-5	0.0019187820579114805	0.7110345059868977	8.526470704818159E-5	0.032456880288056156	0.02717418744177494	5.247852463666261E-5	1.231137188165343E-4	8.162571024704326E-5	6.632721329103009E-5	2.4351034959737335E-4	9.325937406659139E-4	4.673327483165379E-5	2.411554817871316E-4	2.2942805009140726E-4
384	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_377.txt	8.16594685804502E-5	0.21129737920889477	7.777752176949161E-5	0.02059434266008652	8.293866877827078E-5	0.6924833050441515	0.01783643195215275	2.2950795015681104E-5	0.0018330462013937915	5.4615203606516566E-5	1.2812633103681054E-4	8.494912567634069E-5	6.902774579931165E-5	0.04879859250622736	1.0057949458922366E-4	0.005790537573487641	5.98968232697367E-4	6.477226605635068E-5
385	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_363.txt	7.584005740535788E-5	0.16844467996420734	0.0341692497213596	5.822683078319951E-5	0.002339389278792036	0.7252253050356747	0.03870414988064873	2.1315220901456678E-5	0.019478110311476178	5.072308513302219E-5	1.189954878459243E-4	7.889527913693803E-5	8.720946631226675E-4	0.007184045551063171	9.341175954302974E-5	0.0023075312001251806	7.178803619287917E-4	6.015631085266203E-5
386	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_405.txt	8.844618149433028E-5	0.17043634216362438	0.03249899982293109	6.332789765483518E-4	0.0034820738348790414	0.7377857824378504	0.007069053326504083	2.485823403805588E-5	4.7772737442090644E-4	0.0028860227186072577	3.2723279835652276E-4	9.200924176909306E-5	4.516804303028053E-4	0.0014052344568396824	0.0033127228919226444	0.03849808907978062	4.6029054542102776E-4	7.015548470995765E-5
387	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_388.txt	7.137631627506847E-5	0.14864488734854017	0.01634119062498586	0.08400629967977363	0.00737262485840816	0.6989657940094712	0.0409887095764211	2.0060664516689028E-5	8.135522848688648E-5	4.773766121445529E-5	4.161638357022886E-4	7.425171589980982E-5	6.033527160506455E-5	6.777699921094365E-4	8.791379544081021E-5	0.0012591998368698528	3.7145575980011196E-4	5.128738244792143E-4
388	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_203.txt	1.096473525744597E-4	0.19236689192270098	0.023934957911102707	0.007560425170784258	1.1136498455936013E-4	0.7408155794275612	0.019744286258503142	7.317146626682791E-4	0.0012931397176191707	7.333396346891351E-5	6.393053775167605E-4	1.1406450342925393E-4	3.263188242832335E-4	0.004312037391307758	1.3505200923663382E-4	0.007541548009358496	1.0336026605521388E-4	8.697224727014305E-5
