#doc name topic proportion ...
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_259.txt	0.0012254289889244076	7.0763701360754E-5	0.009176916125914602	0.0013942047833049246	0.00160566507589576	0.7692146790146989	0.02434258583600238	0.1845217632817147	0.0012378576300752441	2.488785505545501E-4	1.3948465031125444E-4	9.247981264527863E-5	0.001211677471803	2.758909103491339E-4	0.0021931349796157082	5.294758829848234E-5	2.732229061965643E-4	0.002722418692334656
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_258.txt	2.556564849218441E-4	0.0012829804848323544	0.009995607453228942	6.269473180203526E-5	2.5693568511966463E-4	0.7914876073424046	8.873628533057354E-5	0.1533143221917837	0.0013110551523696095	5.461520360651658E-5	0.0015201024617679615	8.49491256763407E-5	2.430247621407056E-4	0.0195670937608732	1.0057949458922368E-4	4.863603422164319E-5	0.019390645997567905	9.347573477633198E-4
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_516.txt	6.017658193766918E-4	6.479842525475406E-5	0.0011182572980174292	6.249898832715621E-5	2.5613348878864657E-4	0.8006378526816194	7.822743095712824E-4	0.18613877269000814	9.278543896812587E-5	5.444468577466871E-5	6.480876044898287E-4	8.468390024878278E-5	6.881222959184959E-5	9.464487855774585E-4	4.471730054347982E-4	4.848418436011189E-5	0.007882156428420049	6.457003617085258E-5
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_270.txt	9.091338316937999E-5	2.6608245549810636E-4	8.659152161427894E-5	4.5722934104308773E-4	0.0012546270659979414	0.7909103853669709	9.879216763868619E-5	0.17223811546427847	1.0362371506757439E-4	2.545192947080084E-4	3.3636094040399113E-4	2.8829075474937657E-4	7.68501927855282E-5	0.023915364110607306	1.119774876022376E-4	5.4147626624279804E-5	0.009384016642900226	7.211246834074817E-5
339	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_264.txt	9.682144722139005E-5	0.006266178603462729	9.221872674319858E-5	7.433546619581117E-5	9.833816067289699E-5	0.7593741498887584	0.0017556410975236207	0.22180358993887017	0.001967090233387793	6.836666075239703E-4	0.003865380893410753	1.0072190563023262E-4	4.944515659650178E-4	0.001950908037645744	1.1925441588357342E-4	5.766644459373709E-5	9.164842162797531E-4	2.831023502312749E-4
340	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_502.txt	7.990760430422774E-5	6.36068771797405E-5	2.463731458823244E-4	6.134972352729824E-5	5.919519850218456E-4	0.8071983219289142	2.5709680790860623E-4	0.15887896435610716	9.107925072732992E-5	3.9397194350999156E-4	2.956418075337076E-4	8.31266874318143E-5	4.080752892527479E-4	2.479881480495408E-4	9.842173350463152E-5	4.7592631265792604E-5	0.030893147392042575	6.338268783637604E-5
341	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_106.txt	0.0038166483982066866	5.386667355398546E-5	0.002371517138537818	5.1955160768760724E-5	2.1292275194309876E-4	0.7938974386756753	7.353581134903119E-5	0.17982573106141225	3.6551502451474273E-4	0.0023523225119823615	0.001980666939684097	6.471631051713027E-4	2.0139476196627255E-4	4.983962588172414E-4	8.3350285761238E-5	4.030470989363718E-5	0.013473593916146435	5.367681461563245E-5
342	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_112.txt	2.1896662795689348E-4	3.5372547194220075E-4	6.661548866212351E-5	6.49802463784486E-4	2.200622471581203E-4	0.7583735811663005	7.600153456774785E-5	0.21774708093829273	7.97184792174021E-5	4.6777248668478024E-5	2.587649228717144E-4	0.002904257573353143	5.912141339877054E-5	8.131605420254664E-4	8.614509731111915E-5	4.1656163793243734E-5	0.017651033373836215	3.535292468594618E-4
343	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_32.txt	5.084845419669959E-4	2.828488185884747E-4	0.0019453392175244936	7.419770091567322E-5	0.0029810536431123624	0.7688806354353571	1.0501725057402667E-4	0.2193333105878744	1.1015324302289722E-4	4.764783075300061E-4	0.002828610883494872	1.0053523858884181E-4	2.8761393658012784E-4	9.400103760503407E-5	3.2495466925081684E-4	2.6348083841845095E-4	0.00132662823706542	7.665641253007967E-5
344	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_26.txt	7.328214408524086E-5	5.8332975677151495E-5	6.979844047465902E-5	5.626297169416322E-5	2.3057703197063256E-4	0.7799315864073331	7.963296063796505E-5	0.16444330196114545	7.081151802608539E-4	4.901231038497959E-5	4.27275877525978E-4	7.623432010944042E-5	6.194629112190393E-5	3.835733742296431E-4	0.013831190060119056	4.3646535172510815E-5	0.039418103783285	5.812737477213298E-5
345	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_338.txt	2.5808137594881636E-4	6.561790571247436E-5	0.006577467955565943	6.328938870123993E-5	8.372533856985045E-5	0.8105875605398755	2.6522531600872847E-4	0.16882029176056318	0.010632801104510446	0.0018116069338895838	3.04988974644887E-4	8.575486456719916E-5	6.968247107041927E-5	8.018130122476847E-5	1.0153348687305476E-4	4.909734496448484E-5	7.770730902880777E-5	6.538662828074224E-5
346	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_462.txt	9.385884424591234E-5	6.746851409887035E-4	8.939696067705567E-5	7.206090327968716E-5	2.9532014927460376E-4	0.8183346478317447	3.0198389076643124E-4	0.13522029611176659	3.0697197328833964E-4	0.019861883439014367	3.472585445089879E-4	2.9763095491832617E-4	7.93400269956582E-5	6.912669322963935E-4	7.15578397715571E-4	6.558749335492411E-4	0.02188749615778378	7.444880718576306E-5
347	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_304.txt	8.32233754341129E-5	2.435755806061327E-4	7.926708325538804E-5	6.38954342124012E-5	8.452707432132439E-5	0.7725986042168895	9.043572432043583E-5	0.18976577558591848	2.7218792204378314E-4	5.5661170384395694E-5	8.398974791867914E-4	8.65760346211007E-5	2.476790673637081E-4	8.094910004039185E-5	2.798350816115684E-4	2.2689682253804495E-4	0.03483500049074762	6.601275650496282E-5
348	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_310.txt	4.4140436681561267E-4	0.005250696489340521	2.5866047931269963E-4	6.440940970430271E-5	8.520701092616659E-5	0.8008003546922915	0.005096324774567055	0.16751773579749538	4.5313317519756125E-4	5.923762219929885E-4	0.00120416516439046	8.727245308244713E-5	0.006327367609814747	0.0047292502980462465	4.608418485910047E-4	4.996621190542535E-5	0.006335534461896578	2.4529953462946996E-4
349	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_476.txt	0.07879631890122364	7.988869257442479E-5	9.559097729071336E-5	7.705376241862342E-5	1.0193418642474061E-4	0.7802997853961796	9.644504720680005E-4	0.11229825443172928	1.1439332638047142E-4	7.086668994707502E-4	0.00999446583089167	3.182528090120311E-4	8.48372322878431E-5	9.761938078046796E-5	0.011243696171466394	4.874706066187303E-4	0.004157713806977467	7.96071162052549E-5
350	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_489.txt	8.37580749192344E-5	4.236091725504674E-4	7.977636407201741E-5	6.430595416063417E-5	8.50701499041481E-5	0.7791686687487422	9.101676221968578E-5	0.2052624883041891	9.546804427978351E-5	0.0025545798885052437	4.883564121619389E-4	4.440695748330564E-4	7.080172336008529E-5	4.3840648792125756E-4	1.0316433586441155E-4	0.007188631961737697	0.0029344538602798335	4.2337418029934036E-4
351	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_499.txt	3.894066750949331E-4	5.891251314430181E-5	0.0013320777820876072	5.682194369467368E-5	2.3286781222897005E-4	0.7865763104203284	0.0010266135343797787	0.1574036413171559	8.435734929235012E-5	0.021023364749526485	1.1612438491590174E-4	7.699170723521766E-5	0.0038473194114781112	0.004802934803533622	9.115793646639498E-5	4.4080163015941266E-5	0.022778312626824664	5.870486959656955E-5
352	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_328.txt	3.351757741320346E-4	5.07080347156123E-5	6.067480188690145E-5	1.8464492825355302E-4	2.0043736850491886E-4	0.7558961975030908	2.04960130708242E-4	0.21298818837863884	0.008895470010191602	8.570236247555621E-4	2.356885875318612E-4	2.020057403328884E-4	1.8958535783898686E-4	3.3343493539692324E-4	0.004829233944495887	3.794131869756087E-5	0.014312363933220124	1.862656276076341E-4
353	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_472.txt	0.02924949591299297	0.0017085660034770818	0.014481178789276555	6.56773519167361E-5	8.688436779753909E-5	0.820027863326114	2.7523249590798355E-4	0.09881692869983476	2.7977870663073266E-4	0.022477001244490005	0.0043265398169063185	8.180892596028663E-4	9.836851383493337E-4	8.320661086710372E-5	8.344632229355638E-4	0.002238246200256392	0.0029970344329795224	2.5012841966466686E-4
354	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_314.txt	2.036691870415568E-4	5.178345575187744E-5	0.0014481118810702556	1.8856089622977596E-4	2.0468826412240278E-4	0.7647193376646043	4.8653700190752356E-4	0.22415878438387998	7.414918887819672E-5	3.207393541201677E-4	0.001904067432854304	6.767486993995299E-5	7.480662157201438E-4	2.0189142842566161E-4	6.345869435280205E-4	3.874598195260188E-5	0.00449700491063231	5.1600939340808385E-5
355	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_300.txt	5.074899297201095E-4	5.464675330441777E-5	6.538768361076068E-5	5.270755860906075E-5	3.622857928563989E-4	0.7518560848418	7.460073319365742E-5	0.2077362734638086	3.708082949227801E-4	6.310333365237366E-4	0.0021556298803836562	7.141686217770601E-5	3.5059085825591573E-4	0.0010907321221420429	0.004619223773944228	4.088838967114497E-5	0.029905745580185338	5.445414489030403E-5
356	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_466.txt	9.846688721764302E-5	0.029661540922368355	7.232148977169106E-4	9.14837369399119E-4	0.0015686769319155198	0.8255710472224362	7.364292298007738E-4	0.13514508969351818	1.1223325223330382E-4	6.585628326240363E-5	0.002672213520277381	1.0243363228562791E-4	5.028545635053089E-4	9.577604684344212E-5	1.212810947987928E-4	5.864646169841096E-5	0.0017712980852298025	7.810390549282568E-5
357	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_22.txt	8.153179198357123E-5	7.597996100217223E-4	0.004768230042781068	6.259670703971591E-5	2.56533959827263E-4	0.8408040625139036	0.0011309473501977742	0.1442146381076812	2.666554790016104E-4	5.4529811386170904E-5	1.279260023523145E-4	8.481630561930697E-5	6.89198192131228E-5	4.2675367851888906E-4	0.0030537466870829864	0.0017858096676502593	0.0016403815373073536	4.121209284318676E-4
358	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_36.txt	8.554431131831999E-5	6.809372588288176E-5	8.14776859496937E-5	6.56773519167361E-5	2.6915906530800563E-4	0.7808388033613637	9.295779839751689E-5	0.1281631549990199	9.750400912026607E-5	0.007895025443652677	1.3422177416558715E-4	8.899046956099988E-5	2.545863483074674E-4	0.0017236788884613038	8.344632229355639E-4	0.0011445980151935918	0.07791193510978128	2.5012841966466686E-4
359	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_116.txt	0.008379464629301938	0.001464441181069336	0.00975294361901234	8.279000516746315E-5	1.0952264439725452E-4	0.8087489420539916	0.018728348749824993	0.08044894379759863	3.5267683442946607E-4	0.05154004825741983	3.9896164752140816E-4	0.001490782704693612	0.0030781308468969593	5.644216911825125E-4	0.004038865875856963	0.001213062800472841	0.009522119218600975	8.553344256174788E-5
360	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_102.txt	0.004232721417684701	8.622601543736554E-4	4.8243225069221236E-4	7.103800207768573E-5	0.010543039262944887	0.7566417821881559	1.005451054736749E-4	0.21157024897545776	1.0546238239400027E-4	8.504918204152234E-4	5.394813633454813E-4	9.625395934938146E-5	8.668223504742625E-4	8.999801641132071E-5	3.111165195755681E-4	5.510840545577264E-5	0.011324892988661149	0.001256304837057407
361	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_248.txt	0.004966226360755533	6.753974052306181E-5	8.08148136426948E-5	6.514302528147174E-5	8.61775087274416E-5	0.8072094995794047	9.220152814316349E-5	0.1500810227963968	0.0010006696426337449	5.674798323607372E-5	0.0013986722415503339	8.826647602619039E-5	0.0020604329080843573	0.0038791570109027954	0.005889844123211231	5.0535321163750064E-5	0.02285974725094095	6.730168937591802E-5
362	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_506.txt	7.966345527229924E-5	4.0290050127047883E-4	7.587639540624617E-5	6.116227609049054E-5	8.091138780865906E-5	0.7412477648470231	4.2605526046055736E-4	0.0860825896977482	9.080096793950926E-5	5.3280236882864884E-5	4.6448249001325973E-4	8.287270283997707E-5	2.3708447538797986E-4	5.867184151333883E-4	9.812101655578652E-5	0.14857343322418215	0.02112334963707976	2.329330129053216E-4
363	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_260.txt	0.002618337139609525	6.557989801878446E-4	0.0012532509625264212	7.004373449366507E-5	0.03663849611201647	0.7614086405086791	2.9353059014693616E-4	0.19344641921298955	8.815572690816564E-4	6.101713350990234E-5	7.263233743864747E-4	2.8929950409422266E-4	2.715118388020138E-4	4.775238629311071E-4	1.123693045973905E-4	2.487298347872643E-4	4.747858422917979E-4	7.236479486872581E-5
364	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_274.txt	9.385884424591234E-5	2.747031391477034E-4	6.893699634385555E-4	7.206090327968716E-5	2.9532014927460376E-4	0.7493377525141722	1.019928898459312E-4	0.20541713743486206	0.0017069089797318389	0.027261550473072865	1.4726754358848786E-4	2.976309549183263E-4	7.93400269956582E-5	9.129392953489381E-5	0.010515137442820066	2.558929317082413E-4	0.0032883330721772824	7.444880718576306E-5
365	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_512.txt	8.040041959939011E-5	5.779420028957779E-4	0.0017897211328357409	6.172808654257682E-5	5.95602738848851E-4	0.8010411392796385	2.586824046785006E-4	0.1355321929734554	7.768980879086586E-4	2.2508741152597306E-4	6.400936848402862E-4	4.2626791724055605E-4	2.392777370318638E-4	4.2083184956140406E-4	9.902873124996263E-5	0.001247086114930715	0.05558161727701807	4.064021501979137E-4
366	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_275.txt	2.4902700176171195E-4	7.412560554823382E-4	7.57606561657684E-5	6.106898126088372E-5	0.004148429465498311	0.7470659785916463	0.001103345619961344	0.21255662387828514	2.6014752565065957E-4	5.319896504441918E-5	1.2480385965792996E-4	2.522313540536721E-4	0.0017620883963193783	0.002111189016493995	0.02535124564084408	4.737484278366124E-5	0.003973137506561899	6.30926425287275E-5
367	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_513.txt	8.905034214052337E-5	7.088454502754326E-5	8.481704626318606E-5	6.836913605284218E-5	9.044532079103861E-5	0.7568666164465877	0.0012352389911695248	0.23284241306276693	1.0150020776861313E-4	8.185392224039324E-4	5.192132893631292E-4	9.263774106690068E-5	7.52753414573334E-5	8.455977113939009E-4	0.003904587192163682	5.303800726462738E-5	0.0021711416915649803	7.063470475383342E-5
368	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_507.txt	8.153179198357123E-5	6.489973919376767E-5	2.513808823993607E-4	6.259670703971591E-5	8.28089921202743E-5	0.7645388016905359	4.3604747936981935E-4	0.1907729294531542	9.293051129462162E-5	5.4529811386170904E-5	0.0011702758085942466	2.585412733262957E-4	5.900947223340887E-4	9.479285816398553E-4	1.004222360641782E-4	4.855999058037224E-5	0.03829634972348197	0.002149370605501755
369	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_261.txt	7.882055838932639E-5	6.274158286138474E-5	7.468654486815022E-4	6.051513504324393E-5	5.83899197145915E-4	0.7779110403005363	8.565134797882904E-5	0.16931370674855117	0.0014334239887902553	2.2066446358471342E-4	0.0016352037204368202	8.199584980029174E-5	6.662798035353351E-5	7.666660037537734E-5	0.004799625987657017	0.0018943728622229424	0.0366869585321862	0.00426121969540523
370	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_249.txt	2.3138004420977893E-4	0.00320832372738865	7.002909228531767E-4	5.29165617910129E-4	2.325377750548047E-4	0.7938076783323982	8.031013032615377E-5	0.13576399342266862	7.141367337982009E-4	0.004616196421755482	1.1595980500473885E-4	7.06781530863879E-4	6.247305981551281E-5	2.2936040700733746E-4	0.01898799699683596	0.001776239779542736	0.034871584178971265	0.0033655911135952415
371	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_103.txt	7.94207936376468E-5	6.321937330512663E-5	7.564526947682372E-5	6.0975970615232764E-5	2.4989185431610334E-4	0.794157840350108	8.630360113680734E-5	0.20241772922702614	9.052438049758987E-5	5.311794076687955E-5	0.0011399753547943884	8.26202655653136E-5	2.3636229598775533E-4	5.849312211281786E-4	9.782213162555345E-5	4.7302688891064E-5	7.486687245940431E-5	4.014504086619131E-4
372	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_117.txt	0.03863243579283622	6.92294152479652E-5	8.283659736517167E-5	6.677274020885232E-5	0.005462460749877271	0.801830421126206	2.7982291322580936E-4	0.08341607409953208	2.844449471334748E-4	0.004691036034136238	6.924045717452628E-4	9.047468163140468E-5	7.35176880892328E-5	2.699090922099813E-4	0.046621120058077475	5.179958801203781E-5	0.01601905135532995	0.0013661885491357037
373	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_37.txt	3.9387888348823175E-4	5.958910410332951E-5	7.130146349320623E-5	5.7474525146835264E-5	7.60328733743306E-5	0.7592417505661112	8.134775787498039E-5	0.17915003938950566	2.448355154480505E-4	0.001007123827239324	4.364767346629602E-4	2.3738528139921196E-4	5.418082765326131E-4	7.281445291410508E-5	0.018914308104794907	4.458640928141632E-5	0.03930986775879209	5.937907583731588E-5
