#doc name topic proportion ...
331	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_23.txt	0.001122127124738928	6.479842525475406E-5	4.244422242011139E-4	7.563140621434715E-4	2.5613348878864657E-4	0.6087979847714086	8.845923575496786E-5	2.2879138781760344E-5	4.396929758762832E-4	5.444468577466871E-5	0.0011684489098520647	0.37647936144559946	6.881222959184959E-5	7.729950171233797E-4	1.0026546852664095E-4	4.848418436011189E-5	0.0019847283009813746	0.007349628311242157
332	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_361.txt	0.0028816672715713952	0.006329949413291589	7.373611462781013E-5	7.19260789304836E-4	7.862908265754746E-5	0.5440011482448392	0.010146437574833312	2.1758246001860203E-5	2.531956392978748E-4	5.1777336458294544E-5	1.2146874337511772E-4	0.40026363701392875	5.603087963055853E-4	7.530076640218348E-5	4.2526514439425483E-4	4.610885141130693E-5	7.297736299536379E-5	0.033877373608303916
333	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_407.txt	0.009938829177836228	7.076370136075399E-5	4.635159370027784E-4	2.576743238816429E-4	9.029112999805161E-5	0.618624393141114	4.754461881134736E-4	2.498536866873863E-5	1.0132717065196288E-4	4.3830029379176357E-4	0.0012760151097345352	0.35374287443652286	7.514701237971875E-5	2.758909103491339E-4	0.004655617641699484	5.294758829848233E-5	8.380116295935075E-5	0.009352179705637127
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_413.txt	7.846475249988102E-5	6.245835948475071E-5	2.4192450871976488E-4	6.02419621313925E-5	7.96939072894558E-5	0.6082127593839391	2.524545389229111E-4	2.2052904358626345E-5	7.581940055676791E-4	7.212378521355805E-4	2.9030355069126386E-4	0.3841166695265007	6.632721329103009E-5	2.4351034959737338E-4	2.638344131669954E-4	4.673327483165379E-5	2.411554817871316E-4	0.004241984015084915
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_375.txt	8.053503379198911E-4	5.500885350038624E-5	6.582095533538603E-5	5.3056809317424744E-5	7.018869062722284E-5	0.6325600111997489	7.509505240706678E-5	0.00340614593486306	0.0012567583826743475	4.621932912534143E-5	0.005262139145598313	0.35067137758763167	5.841626307693771E-5	2.1446649027181402E-4	6.741129903931752E-4	4.115932422841463E-5	6.51436514448571E-5	0.004619529001835823
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_229.txt	7.692155378103717E-4	6.429656359828937E-5	2.490445584739225E-4	0.017273052412222805	8.203936864021723E-5	0.5839459507047358	2.598844966700867E-4	3.6692269013979513E-4	0.004911157312234821	5.402301348740013E-5	0.0018478408108220646	0.38974191649396517	6.827928115379385E-5	7.856669726982548E-5	9.948891579525654E-5	4.810867595879439E-5	7.61425236415742E-5	6.406994338027491E-5
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_215.txt	2.831473566687275E-4	7.199100083963314E-5	8.614097821147933E-5	0.005465232438295675	2.8456410991390226E-4	0.549187472307602	2.9098514712039156E-4	2.541870566718672E-5	1.0308455164456345E-4	6.0488004205475257E-5	1.419038205263046E-4	0.4408150017429259	7.645033438463728E-5	2.806758603162475E-4	3.041018626892789E-4	5.3865891698065016E-5	2.779615832858729E-4	0.002191514304004457
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_201.txt	0.0061418270681276085	6.656495440972314E-5	4.360133319973823E-4	0.007726048194567181	8.493372783431026E-5	0.6166640435576141	8.036006052275121E-4	2.0168531824503252E-4	4.5167984836688566E-4	5.592895216503175E-5	6.657557136113751E-4	0.3384554657199438	7.834179840543288E-4	8.13385401833138E-5	1.0299889719705376E-4	4.9805956068148114E-5	2.5701129173484735E-4	0.02697188033865259
339	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_239.txt	0.03133869270000483	0.0010166452015213687	7.130146349320623E-5	5.747452514683527E-5	7.603287337433061E-5	0.6053152282313771	8.13477578749804E-5	2.1039822762680736E-5	0.0026374757589931485	5.006772982128563E-5	0.001074514132941653	0.3395137718160941	0.014419121689094185	7.281445291410508E-5	9.22048555734735E-5	4.4586409281416324E-5	0.003101245406476282	0.0010164351732553547
340	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_205.txt	5.969973456363051E-4	9.031846709699548E-5	0.002283967856194358	8.711342596103632E-5	1.1524208453011132E-4	0.7006043827250805	0.002057428554499261	3.188979878976934E-5	3.710941585533104E-4	3.176533836862819E-4	0.01806873926929305	0.25880802545159576	9.591305760638666E-5	3.5213031016701575E-4	1.397537576644096E-4	0.0017599434880444654	8.322577239320926E-4	0.013387149141668876
341	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_211.txt	0.02711104946518547	6.776024945064183E-5	8.107866404766997E-5	6.535570922921698E-5	4.492229494334583E-4	0.5847498263618454	9.250255476740917E-5	2.392490473299263E-5	0.0010039367056702644	5.6933258406348353E-5	3.1494648872501665E-4	0.3853440094870903	2.5333955873868113E-4	8.279912187496863E-5	1.0484843006508421E-4	5.0700312758156984E-5	8.024435688335491E-5	6.752142109584577E-5
342	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_27.txt	0.019319896153066066	5.548441887521593E-4	7.35178249977201E-5	3.8819628125215416E-4	7.839630780286097E-5	0.6499524873313388	8.387640217201927E-5	2.169383252557212E-5	2.5244607468192343E-4	2.160916521393124E-4	1.2110914527054315E-4	0.27901734316312415	2.297148523981536E-4	7.507784475074582E-5	9.507098597824115E-5	4.5972349994474015E-5	0.005006789264867179	0.0444674763448881
343	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_359.txt	0.012698918527501516	2.3423001392735828E-4	7.622574466901686E-5	0.015749791478357967	8.128391912791019E-5	0.6290443088412708	8.696586461743646E-5	0.0013866970316557571	2.6174455014136514E-4	5.352554916181039E-5	9.781976073308407E-4	0.294410297274134	6.765053972753398E-5	2.483687428148084E-4	9.857278425788341E-5	4.7665673088426214E-5	7.54413745066617E-5	0.044400114483709105
344	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_33.txt	0.06229106013052138	7.471213822720343E-5	4.893789625180553E-4	7.206090327968716E-5	4.953111501951038E-4	0.7275387334138376	1.0199288984593117E-4	4.2636149134961E-4	9.069449760498394E-4	0.010062324393909867	1.4726754358848783E-4	0.19368892884504177	7.934002699565819E-5	4.912759313758935E-4	3.155963958745712E-4	5.590193078774139E-5	2.8846805836978394E-4	0.0024743408182317625
345	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_371.txt	0.004060471587203538	3.938746902880065E-4	2.401179709758748E-4	0.004706150332891817	4.109815340279161E-4	0.6250774509686532	8.462800466395686E-5	0.0010175364171937373	9.184736618724662E-4	0.0025412071231322142	0.002113490763866703	0.34009487301274716	2.3177328899088486E-4	7.575060483275595E-5	2.618642662478365E-4	4.638430057796721E-5	0.0015668856064351602	0.016158085865399033
346	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_417.txt	7.380071301314006E-5	3.7324949269997547E-4	7.029235755224723E-5	5.28416707379232E-4	7.495680536013716E-5	0.5135621652837004	2.374483367667873E-4	2.074205313627512E-5	8.411857298071783E-5	4.93591378634529E-5	1.1579569094254451E-4	0.44289803041192666	6.238464376804174E-5	7.17839341361798E-5	2.4815177756607555E-4	2.0120725933521635E-4	6.956904250763876E-5	0.04125852777936569
347	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_403.txt	0.005090468874791431	2.545441496018038E-4	8.283659736517167E-5	6.677274020885232E-5	8.833345361595029E-5	0.6126240773509368	9.45081788719707E-5	2.4443640304701773E-5	9.913021277963614E-5	5.816767529027245E-5	0.0027308666496374877	0.37646470015427763	2.588324224430715E-4	8.459435785614256E-5	8.483806726793354E-4	5.179958801203781E-5	0.0010085578726690188	6.89854086588335E-5
348	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_365.txt	1.0074982199407191E-4	8.01973930923943E-5	9.59603535222165E-5	7.735150838996935E-5	1.0232807365876693E-4	0.5428800371180266	1.0948105721093059E-4	2.8316232675139905E-5	5.441834471699271E-4	2.8205719270301197E-4	1.5807970917658677E-4	0.4461974738207816	8.516505462047119E-5	5.2734468481641E-4	1.2409297234324638E-4	6.0006167998762235E-5	9.497291235783423E-5	0.008452202479462082
349	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_173.txt	4.5456794299181973E-4	6.877062369296882E-5	8.228762939859777E-5	0.005404842545888014	8.774805733031789E-5	0.5196503017832856	2.779684935543063E-4	2.4281649398018565E-5	2.825598966944555E-4	5.778219119942232E-5	0.024619078033137388	0.431957112841472	7.30304776409373E-5	8.40337410020824E-5	4.745850900158134E-4	2.3554293759712599E-4	8.144088186583886E-5	0.016084065183835393
350	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_167.txt	4.5231976042199405E-4	2.5160668476700127E-4	8.188065478241916E-5	6.600217613737888E-5	8.73140767646676E-5	0.5119513045359874	9.341754507633277E-5	2.416155826140222E-5	0.0011970433434430564	5.7496414524881915E-5	5.012379701701454E-4	0.48129326560842695	2.5584547051263947E-4	2.6679431440738554E-4	2.8906172363658204E-4	5.120181560799453E-5	2.642142789222726E-4	0.00281583206814968
351	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_198.txt	0.009335257772531321	3.0920934990676503E-4	1.0062635680231585E-4	9.815623346013185E-4	1.0730370275779387E-4	0.5762556739774102	3.3991691116422534E-4	2.5480550532050927E-4	1.2041914417463935E-4	7.065960498494791E-5	0.019750546427929387	0.3715453914483419	8.930614424366603E-5	3.278740252593964E-4	0.0010305765686738945	6.29239248267797E-5	9.95909020204051E-5	0.019218355899050233
352	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_199.txt	0.01722380584008578	6.341253325437011E-5	5.85108347430409E-4	6.116227609049054E-5	5.901433398328222E-4	0.5789725161353233	8.656729244444901E-5	2.238980566465671E-5	2.6054495194756356E-4	5.3280236882864884E-5	2.9473850600520563E-4	0.36910629393635	9.160604114201973E-4	7.748646310922574E-5	9.812101655578652E-5	4.744721713466393E-5	7.509562008103098E-5	0.031465826070387316
353	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_166.txt	8.774455197059722E-4	5.993326106094868E-5	7.171326519955619E-5	0.002624696006160998	2.369025973959958E-4	0.5287563597851961	8.181758196917801E-5	2.1161338289718943E-5	8.581896727379838E-5	6.920792802704556E-4	4.389976066803123E-4	0.4377329917305587	6.364570287164015E-5	5.545267810450089E-4	5.740291730032044E-4	4.484391815322026E-5	7.097532888011661E-5	0.027012062156285464
354	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_172.txt	0.0077266203892446105	6.604206958222051E-4	0.0012620831957903809	7.053736475625814E-5	9.3313663905353E-5	0.5933288689426092	9.983651808643464E-5	2.582176449177593E-5	1.0471914070520157E-4	2.572098656889091E-4	7.314421077124126E-4	0.3826159236661072	0.001056476173050088	2.8512647569497123E-4	1.131612225289055E-4	5.4720031294216795E-5	8.660644246489455E-5	0.011427112340046926
355	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_402.txt	0.015842937399471117	6.072234048442675E-5	7.265743978571545E-5	0.0024967098507212037	2.4002164951604618E-4	0.5722900838774899	2.4543760988565065E-4	2.1439947801734235E-5	7.371201379468266E-4	5.1019893372092524E-5	1.1969179488466691E-4	0.40546115055345927	6.448366018682342E-5	7.419920249800335E-5	9.395836233317388E-5	4.543433176423428E-5	7.220810686785582E-4	0.0013608508797209166
356	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_364.txt	0.009179510745824349	7.224158711625874E-5	2.798185962041482E-4	6.967802214580886E-5	9.217684219663022E-5	0.6257429065593062	9.862022974950821E-5	0.018976529473611926	0.006291532279541379	2.540763293259023E-4	0.03688417566952626	0.2992498345352958	8.50227556608042E-4	8.827505837972699E-5	1.1178260198211236E-4	2.474311665691931E-4	8.555133349383106E-5	0.0014256314131228047
357	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_370.txt	7.079490274839718E-5	2.0720031422598775E-4	3.6912382990573746E-4	5.43533716042885E-5	7.19039089074468E-5	0.5909977955981756	5.29471756221835E-4	1.9897255387264792E-5	8.349285085271019E-4	3.4904319393931843E-4	0.0025246346117052754	0.3826221355692982	2.1069099150765935E-4	8.230962440165927E-4	8.71976717667708E-5	0.018445523039103223	3.6842997457360273E-4	0.0014137792583858923
358	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_416.txt	0.0035027936766517495	4.270387589398232E-4	8.042224227802124E-5	6.482658222875645E-5	8.575888718170774E-5	0.5965676743197885	2.716671958794081E-4	2.3731206076410487E-5	0.0011757222757864442	2.36385872448547E-4	1.324830954035125E-4	0.3829438762686879	7.137494188912866E-5	8.212877108977842E-5	6.437402215260108E-4	5.028983745724568E-5	7.959468975614711E-5	0.013560491156931139
359	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_32.txt	4.99232312459385E-4	7.552780178371011E-5	9.037294456156164E-5	7.284762219911424E-5	9.636989640429094E-5	0.7089967324667229	1.0310638873974058E-4	2.6667485391769012E-5	1.0814892823780464E-4	6.345968160798582E-5	3.5104971079284063E-4	0.2811211025299339	0.002506298847659723	9.22906234191653E-5	5.212162793265948E-4	5.65122354686656E-5	8.944299836679421E-5	0.005129621246924095
360	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_358.txt	8.88985295011262E-5	4.4960718783518136E-4	8.46724505283514E-5	0.005182639648049194	9.029112999805161E-5	0.73852835661027	9.660270163904674E-5	2.498536866873863E-5	1.0132717065196288E-4	5.945680731733657E-5	5.183281367856813E-4	0.2304293195890969	4.5399049885414553E-4	8.64691671119203E-5	1.0949580400635971E-4	5.294758829848233E-5	0.001599175108857059	0.022043436502530434
361	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_26.txt	0.0014075118275286935	3.944638110571626E-4	7.428755240275772E-5	5.988154505518618E-5	4.115962416072696E-4	0.6457889412861452	8.475458328509985E-5	2.192096570607286E-5	0.05160766459561611	2.1835411932542192E-4	1.223771510653053E-4	0.28326815523580984	6.593038922618428E-5	2.420534699552986E-4	9.606637374078266E-5	3.788328068229835E-4	7.352312642316079E-5	0.015683684919227663
362	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_210.txt	0.028850491405824675	5.017895569178568E-4	7.287190199074515E-4	0.00874383794467984	3.121769458374337E-4	0.6923259174416322	0.0030675047034449086	0.007004297569960703	5.359002876367131E-4	0.0019690154037540243	0.00734349231715039	0.24470045820054911	8.386873490008109E-5	9.650496305689052E-5	3.3361055526832543E-4	9.047185372394817E-4	9.352730465240866E-5	0.0024041691075875797
363	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_204.txt	0.0021478933299025386	7.664346668280834E-5	9.170789566161114E-5	0.035771906547244145	9.77934319529078E-5	0.545288196776956	1.0462943291781853E-4	2.7061406261914454E-5	0.009957465865757532	2.695579022958282E-4	9.717177323094805E-4	0.40406182048340383	2.865518085757513E-4	9.365390166416863E-5	1.1859382486913093E-4	5.7347010425608176E-5	5.010858546543313E-4	7.637332846457385E-5
364	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_238.txt	0.04603640681988896	6.045701543209425E-5	2.3417255716816587E-4	8.674746008364895E-4	7.714028710630563E-5	0.5911513760263294	5.680303603828445E-4	2.1346266378602E-5	0.011414850418670047	5.0796962968373627E-5	2.8100139659317444E-4	0.3349106443048153	3.8786708534824433E-4	7.387499056663252E-5	9.027107762104981E-4	2.0706839997273706E-4	7.159557944026305E-5	0.012683186151892173
365	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_212.txt	0.022140782710084773	6.809372588288176E-5	8.14776859496937E-5	0.037249715644051926	4.514337628184721E-4	0.6116878840716508	9.295779839751689E-5	2.4042649161868298E-5	0.0022848003792458656	5.721345070261452E-5	4.987711691865203E-4	0.3183406123228356	7.231165079700077E-5	2.6548130837757036E-4	0.0013812873154669637	5.0949830130792316E-5	8.063927281205647E-5	0.005171545252447265
366	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_206.txt	0.0038193303750494864	4.222527128600279E-4	7.952090826717258E-5	0.0016651745394705782	2.6269490955905443E-4	0.6268842399987298	4.4651964688666884E-4	2.3465238073663407E-5	0.00827843202111297	5.583940574576558E-5	0.018988097985044434	0.3375577789696269	4.263693395936411E-4	2.5910547807133803E-4	2.8073115523974683E-4	4.9726213021811926E-5	2.565997975087814E-4	2.441213061383169E-4
367	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_30.txt	0.008376841521851492	7.199100083963314E-5	6.642619900102482E-4	0.003923576406832291	9.185710598097943E-5	0.7133738396584525	9.827814318746854E-5	2.541870566718672E-5	0.0014520335791750236	6.0488004205475257E-5	0.008235597985709069	0.217852998192534	7.645033438463728E-5	8.796885638332449E-5	3.041018626892789E-4	5.3865891698065016E-5	0.0022050316226151032	0.043045399137784136
368	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_428.txt	6.201601376871819E-4	0.0038206503223679675	7.990470844113063E-5	6.0067672231901E-4	8.520701092616659E-5	0.6538631110358618	4.486747319062594E-4	2.3578490835118057E-5	8.106447169406992E-4	5.610890937828113E-5	1.3163053916104547E-4	0.33525434283727445	4.2842717105296763E-4	8.160025538545045E-5	2.820860777194357E-4	4.996621190542535E-5	7.908248139165995E-5	0.0032841476394461456
369	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_24.txt	8.140451401445595E-5	0.010298570764045396	0.013433474858257017	6.249898832715621E-5	8.2679720334568E-5	0.7697630818967935	8.845923575496786E-5	2.2879138781760344E-5	4.396929758762832E-4	5.444468577466871E-5	0.0053313393527499526	0.18724130006219963	0.009435315726112097	5.995412486693012E-4	2.7371923698071957E-4	4.848418436011189E-5	0.002678543374797689	6.457003617085258E-5
370	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_366.txt	0.019865083597712847	4.887700851389629E-4	9.204781857010289E-5	7.419770091567322E-5	9.815591140553291E-5	0.6313252293796312	1.0501725057402667E-4	2.7161711604852087E-5	1.1015324302289722E-4	6.463577442903046E-5	1.516344183385308E-4	0.34543049924375685	6.994564696811032E-4	7.117648372564974E-4	1.1903340270032907E-4	5.755957186796324E-5	9.110063776249291E-5	4.884989456310553E-4
