#doc name topic proportion ...
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_372.txt	9.187444551560274E-5	7.313254630458893E-5	0.004394286659884333	7.053736475625812E-5	9.331366390535297E-5	0.6448144633836536	0.0018617009666392825	2.5821764491775924E-5	1.0471914070520154E-4	4.5297258219478104E-4	3.3991667470066866E-4	9.557561363334094E-5	7.76625905207277E-5	4.8088919220084305E-4	1.1316122252890548E-4	0.3467504909631935	8.660644246489453E-5	7.287478270634991E-5
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_414.txt	7.990760430422774E-5	6.36068771797405E-5	0.03310736526240248	6.134972352729824E-5	8.11593614489933E-5	0.6326775088748566	0.048271603423756713	0.001554836295668674	9.107925072732992E-5	5.3443527794756775E-5	4.659060153913248E-4	8.31266874318143E-5	6.754687353751334E-5	4.18252355907158E-4	2.6868594136224885E-4	0.2825159134670531	7.53257698138311E-5	6.338268783637604E-5
339	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_6.txt	7.695933476572238E-5	6.126003897752752E-5	0.0033529436778350517	5.908616522585522E-5	7.816490710127419E-5	0.6598407507777493	0.012710253813222569	2.1629799305038992E-5	4.15683077704886E-4	7.074002471147393E-4	1.2075167000200561E-4	2.4404178935112612E-4	6.505466530018807E-5	7.485623908543013E-5	2.587725096777371E-4	0.29849333635253994	0.0233580108137217	6.104412132016409E-5
340	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_66.txt	1.0761089823312687E-4	0.003066472731842145	5.610820179607868E-4	8.261915636954301E-5	1.0929662904549247E-4	0.729349520675394	0.004932097623921177	3.024457187556435E-5	0.0012691225395472495	7.197194911319072E-5	0.007276939608718857	3.412393862088201E-4	5.495515577721799E-4	0.0010218436794255223	0.002425477478404903	0.2479302318561306	1.0144058028453812E-4	7.732370597520634E-4
341	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_72.txt	3.1360614320590045E-4	0.0013603567636427144	0.0476918409534771	7.690574735772978E-5	1.0173837775379173E-4	0.7192519811060083	0.016543493132036614	2.4158997395046407E-4	0.0020351058823023026	6.699483241616456E-5	1.5716872791965468E-4	3.17641466912348E-4	8.467426570828907E-5	0.0015914903143701348	9.771255376398052E-4	0.2081606592883285	7.347363686725945E-4	2.928911182976186E-4
342	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_428.txt	6.723498728570485E-5	0.0017726617011990565	0.001926442907123958	1.9488207495957938E-4	6.828822716751481E-5	0.6460905432467309	0.028152385884290924	1.621585815182552E-4	7.663491250881562E-5	0.004915871039429925	5.352794298379889E-4	6.994355319804142E-5	5.683455564745971E-5	0.04863116745011008	8.281294450559344E-5	0.2670801479427353	6.337978994385783E-5	5.333077180724681E-5
343	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_99.txt	7.954193938112274E-5	0.005995292989280606	0.0014316411552104827	2.30554043641473E-4	5.892431555059365E-4	0.6301212855490397	0.010594509113274347	2.2355653026168834E-5	5.991176504118381E-4	5.319896504441918E-5	9.722291715608763E-4	8.274629167308274E-5	6.723777251348511E-5	0.004822950014583422	9.797134613628028E-5	0.3437630813506188	4.13951196569524E-4	6.30926425287275E-5
344	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_399.txt	7.003426077507311E-5	3.5420053870292037E-4	3.6515785117732124E-4	5.3769382443644604E-5	7.113135143455287E-5	0.7182056061636356	0.031861336965551774	3.1813636860255826E-4	7.982554416662207E-5	3.452929676729316E-4	0.03293970449817835	2.2208204329547644E-4	5.068801587761906E-4	6.812040910578712E-5	3.847136888334281E-4	0.21358475875441746	5.136978985282641E-4	5.555115470184304E-5
345	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_398.txt	2.3470647481279317E-4	5.967477226031015E-5	0.025949068164644196	5.755715328358539E-5	7.614218188349407E-5	0.6994728405005352	8.146470731727394E-5	0.0019379340850474926	2.451875027398123E-4	3.6961704533104755E-4	2.7736556670352835E-4	7.798789000802416E-5	6.337120251724835E-5	0.006462465849219059	9.233741370067656E-5	0.2626550204851333	0.001668055894946862	2.1920310991636676E-4
346	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_98.txt	9.718233039718667E-5	0.005461244313693137	0.00278450578559479	7.461253723621535E-5	9.870469710407102E-5	0.6982191475663907	5.197495256515039E-4	2.7313571626965025E-5	1.1076910531333846E-4	0.003171085609744007	0.059789380619431426	1.0109732700864903E-4	0.0023599476139296426	5.086717214849676E-4	0.0028116422450255984	0.2218325973816457	0.0019552630533150894	7.708499540700842E-5
347	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_73.txt	7.266940052358101E-5	0.020651739102708063	0.03862470034945939	5.57925327612446E-5	7.380777079638881E-5	0.6786473624957384	0.006737143330117964	2.0424092200477826E-5	8.282909502946786E-5	0.00593257217568436	0.010333546908698886	7.559689213284844E-5	3.711109461570375E-4	2.2552484475823196E-4	0.01572847851959638	0.21945341406651409	0.002855646130361007	5.7641346762275834E-5
348	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_429.txt	7.186817287093122E-5	3.6347560843447586E-4	6.845168695281782E-5	5.5177383609915464E-5	2.2612807254187743E-4	0.6471227809528334	0.09747137176018207	2.019890323052091E-5	2.350499307770677E-4	4.8066623043318845E-5	2.658975540151806E-4	7.476338697118737E-5	6.0751043990791975E-5	2.2303828589469472E-4	8.851961236176546E-5	0.2533265738158039	2.208813932584132E-4	5.7005813227814876E-5
349	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_7.txt	2.4528550119924924E-4	0.007908480499870616	7.423769434566756E-4	6.0151451731474446E-5	0.0010812059986955382	0.6662282906725491	0.03764633012642148	2.2019771022290112E-5	2.562389450282393E-4	3.8627695417489135E-4	4.568060226668319E-4	8.150307188307462E-5	6.622756011925378E-5	0.012429665053956955	0.003268333497760117	0.25396033129047346	0.015098331930444693	6.21447085463139E-5
350	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_67.txt	3.3483135950764566E-4	0.0028197226752839414	5.576297759883634E-4	5.378759603497123E-4	1.0862414552586985E-4	0.6804248557621703	1.162172399576618E-4	9.415887733022868E-4	1.2190098109150895E-4	7.152911798402942E-5	6.235712296609399E-4	1.11257225678787E-4	0.0012298179790947374	5.597913039662118E-4	1.31728201309648E-4	0.28856303538457445	0.022661191138906186	8.483174564755884E-5
351	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_373.txt	6.0174612097401624E-5	0.0029969102749352224	5.731401739120362E-5	3.0263529172110993E-4	6.111725080221927E-5	0.6647913558687494	0.05404511193008395	1.6912370499141634E-5	1.9680531510704434E-4	2.9668151215889816E-4	2.226337686258764E-4	5.754702223794788E-4	1.7908420231112443E-4	0.013264970603951761	7.41167212703146E-5	0.261984944094818	8.260314587783751E-4	4.7730484319410794E-5
352	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_415.txt	8.115114651526201E-5	0.013206053312921162	0.005956366040284007	0.03464508490949555	8.242238381915677E-5	0.716703459254058	2.610978130161966E-4	2.280792860076453E-5	9.24966489063267E-5	5.427522939935421E-5	0.01620832166484142	8.442032582311624E-5	2.41511957182129E-4	0.026188932736524017	4.457812017066421E-4	0.18299124183993318	0.002670206541827536	6.436906514626583E-5
353	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_401.txt	2.695880154919311E-4	6.854350073393486E-5	8.201586496085849E-5	6.611116605736221E-5	8.745825919617096E-5	0.6050864618810977	0.16100436027347842	2.420145643530639E-5	9.814804571263256E-5	5.759135881286043E-5	3.185870042700812E-4	2.7305693640900165E-4	7.27892860202894E-5	0.06888825526937706	1.0606038940799599E-4	0.16334729746690357	8.117191391001102E-5	6.830191172496624E-5
354	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_367.txt	7.04125275841873E-5	5.604874571024442E-5	0.0012673247989203487	5.405979991217934E-5	7.151554381464442E-5	0.6983796290310335	0.03203342539962233	0.0013700817902242346	8.025669534239716E-5	4.709306339253491E-5	1.1047951909584173E-4	7.324910091773409E-5	2.095530140636956E-4	0.015671862598731233	8.672670249121385E-5	0.23994381664892278	0.010418613824399127	5.585119582170526E-5
355	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_159.txt	9.718233039718667E-5	6.985753427119597E-4	0.005269376553063231	7.461253723621535E-5	9.870469710407102E-5	0.6949059865430994	5.197495256515038E-4	2.3438613558266844E-4	1.1076910531333846E-4	0.003378158173699711	0.03556189063661413	1.0109732700864903E-4	8.214941041690447E-5	0.001129889413352078	0.0017762794252470819	0.21065067892803774	0.0452334289200571	7.708499540700842E-5
356	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_171.txt	2.513271968662076E-4	6.390063694568166E-5	0.0026422186882313027	6.163305893414436E-5	8.153418499135678E-5	0.6438098708491405	4.2933472486074637E-4	2.2562146150548178E-5	9.149988793767669E-5	2.2474089959593273E-4	2.9700718926653664E-4	8.351059680335017E-5	6.785882964415202E-5	0.001959638948704494	4.409773811610019E-4	0.3459120247150345	0.003496684653517976	6.36754122141335E-5
357	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_165.txt	9.187444551560274E-5	7.313254630458893E-5	0.02377479559396566	7.053736475625812E-5	4.8483909691709673E-4	0.6949297188091568	9.983651808643462E-5	2.5821764491775924E-5	4.962445737169454E-4	2.5720986568890906E-4	0.04242890072346314	0.00303201636122142	7.76625905207277E-5	8.936375918909916E-5	1.1316122252890548E-4	0.21793862350232968	0.015747623762934645	2.686374992122219E-4
358	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_207.txt	7.348869468378642E-5	0.0017809547147742332	6.99951720228083E-5	5.642155262304357E-5	7.463989924599173E-5	0.655137794604954	0.005403816412037734	2.065435885118342E-5	2.4034996171869762E-4	0.015081505280072467	0.051789025835882116	7.644919161251765E-5	5.31881979153135E-4	7.148044244498684E-5	0.004788126482579127	0.2634231530562177	0.0013219711504813868	5.8291210645126824E-5
359	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_213.txt	7.858299700239441E-5	0.0024067374439886075	0.0354050635019426	2.2777452827190612E-4	7.981400409879454E-5	0.6372595409785445	5.877185477590755E-4	2.2086137557250975E-5	8.956945398633882E-5	5.2557608516246735E-5	1.2329924824178872E-4	5.840740670769246E-4	6.642716681269204E-5	0.0012485280115408137	9.67902223612993E-5	0.3181861912992714	0.0034229127733068116	6.233200972070834E-5
360	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_217.txt	4.894361192153287E-4	0.006813091108566783	0.0036563294924757623	7.141816868294068E-5	9.447887672362288E-5	0.6635694864866679	0.0016867409120615768	2.6144202275450156E-5	0.001295270071775584	6.221444309132092E-5	3.441612327849664E-4	6.913907202615744E-4	7.863236753073328E-5	9.047964933142108E-5	1.1457427289584332E-4	0.3195654359022775	6.823095505628233E-4	6.684064228188077E-4
361	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_203.txt	7.562009743997934E-5	6.0193998957497104E-5	7.202525165902377E-5	5.8057954702123784E-5	7.680469054701301E-5	0.6981469996504113	4.0443061628091546E-4	2.1253400072043786E-5	8.619232017692462E-5	5.057597226903635E-5	9.242930868853319E-4	7.866645806979753E-5	6.392259163753295E-5	0.03213813398674138	9.314083612738393E-5	0.2657460091531299	0.001682569551560052	2.2111038333298748E-4
362	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_149.txt	7.741635113470515E-5	0.01622730560306814	0.0020532073525831207	5.943704331973218E-5	7.862908265754746E-5	0.6728317346484306	0.0032182882419897253	0.002826009166438549	8.823970280159892E-5	2.1673327295457042E-4	0.004410323092278291	8.05350739634893E-5	6.544098681675767E-5	2.4025670289845943E-4	9.535327140170312E-5	0.2949873233067526	0.0023823604739432267	6.140662656736264E-5
363	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_161.txt	6.262047744145742E-4	6.743002337870004E-5	0.0015246682104428629	6.503720155971004E-5	8.080298543858746E-4	0.6916429139288642	9.20517483498845E-5	0.01681013020215892	0.0033455191755388768	0.015579491097139445	0.04309145773080558	2.6862117354125106E-4	7.160683661488317E-5	8.239560463589888E-5	4.6533362643067904E-4	0.20581826999516586	0.019573646457631398	6.719235894154172E-5
364	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_175.txt	6.876433354553804E-4	7.404575640502243E-5	0.009800753195917366	7.141816868294068E-5	9.447887672362288E-5	0.6938951905713958	0.0018849481283016287	0.0026028380133961233	1.0602677433527394E-4	0.0010532505242915793	0.06852744361936278	4.931835040215227E-4	4.750468000108366E-4	0.0014779301630117832	1.1457427289584332E-4	0.21689409788993058	0.0010787239830429274	6.684064228188077E-4
365	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_63.txt	8.295857762931867E-5	0.009081056103911534	7.901487347022875E-5	4.1722235452019307E-4	4.377883494545286E-4	0.6722125003992419	0.06301852731835278	2.331591599922293E-5	9.45567716323541E-5	5.548406923158636E-5	1.3016467489260298E-4	8.630056941921632E-5	2.4689100904488496E-4	0.00432305419058854	1.021795996820305E-4	0.2462832087119613	0.0032599737920026395	6.580271896539235E-5
366	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_3.txt	1.9585060975698548E-4	3.1638314026599364E-4	0.02018694522981396	1.813223052507698E-4	1.968305658837428E-4	0.6129991251672527	0.10537007204588536	1.758190174445549E-5	7.130270447742105E-5	4.183903620363142E-5	0.0010312101895814888	6.507692565326581E-5	5.288004373946653E-5	6.08473070877219E-5	7.705087297265651E-5	0.25902709203866625	5.896986483396926E-5	4.962005093027888E-5
367	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_439.txt	5.364457468503216E-4	5.776472925384247E-5	0.0026977575314483253	5.19592365484417E-4	7.37050575092384E-5	0.6962580338369281	0.0019343671236500286	0.022131888664434697	8.271382737498686E-5	4.853486054205506E-5	0.004907262529831864	3.847433393270359E-4	9.89097796691833E-4	0.03223275680111387	0.015551964433732433	0.21141672432243	0.010119085902202262	5.7561131195028006E-5
368	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_77.txt	7.811214447970176E-5	3.9505469676918726E-4	7.439883118693426E-5	5.997124441009596E-5	7.933577564468029E-5	0.7198228034377466	0.00441228273794435	2.1953802141422385E-5	8.90327729615061E-5	0.0010508737399795031	1.225604654987612E-4	8.125889738943589E-5	6.602914942646117E-5	0.006067763818072729	4.290872911758007E-4	0.22174261534633252	0.04534490731919988	6.195852964052503E-5
369	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_363.txt	7.422088241623557E-5	0.0010079631063888911	0.01968093894653742	5.698369580512191E-5	7.538355674071674E-5	0.6966156293482575	0.03091934697798011	2.0860143812224177E-5	8.459748502852231E-5	4.964015411176073E-5	0.0018560735819403457	2.3535802391245686E-4	6.273981809446969E-5	0.03597159529374235	0.00262177180446473	0.2097473243375983	8.607008614334663E-4	5.887198173553221E-5
370	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_405.txt	5.028925038550367E-4	0.016775927318326753	0.013328718152089683	7.338171471138242E-5	0.0013190163804308649	0.6740744798038988	0.032485270596565655	4.3417631334293844E-4	1.089418372036424E-4	0.0450720458723953	1.4996682497737636E-4	9.942960638297585E-5	8.079425820672346E-5	9.296726500927801E-5	1.1772433768544878E-4	0.21511835506597707	9.009876219628404E-5	7.58133867446034E-5
371	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_411.txt	5.371933224970802E-4	5.784522854959666E-5	6.921482565895442E-5	5.57925327612446E-5	7.380777079638881E-5	0.6777183146517914	0.040802230941507915	2.0424092200477826E-5	8.282909502946786E-5	4.860249735336935E-5	0.012811007825890886	7.559689213284844E-5	6.142833150803807E-5	0.011064416357473216	2.443477871464058E-4	0.25227977121930806	0.003939535281632506	5.7641346762275834E-5
372	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_377.txt	7.858299700239441E-5	6.255248273639912E-5	0.030549251796491594	6.033274532531983E-5	7.981400409879454E-5	0.6826362641570695	0.014987711881165499	0.0016965039670231144	5.918948028260977E-4	0.0013920918720889365	1.2329924824178872E-4	2.4919050118375204E-4	6.642716681269204E-5	0.003927596538686195	5.991155712010581E-4	0.23027925525231357	0.03255778300601282	6.233200972070834E-5
373	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_388.txt	7.978534301019124E-5	4.0351695244658653E-4	2.459961867694377E-4	0.006691400076572912	8.103518492486485E-5	0.6175991842996797	0.07284828246713874	2.242406281249166E-5	9.093989644245606E-5	9.033802471832158E-4	0.0011452079554934253	8.299950083345644E-5	6.744352457293451E-5	0.00500771226061174	6.082822388355409E-4	0.2933038987817672	5.852216127378577E-4	2.332894081674446E-4
374	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_88.txt	4.5306667965072775E-4	0.0020868088064806994	0.0013663665140724354	8.000258226925491E-4	2.709369233549675E-4	0.7067336418250711	0.0690815495299213	2.420145643530639E-5	4.651053740302259E-4	5.759135881286043E-5	0.027473429299771993	2.7305693640900165E-4	7.27892860202894E-5	0.003936808157163032	0.00432606966506032	0.18077777056198926	8.150865705451977E-4	9.85695232518949E-4
375	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_89.txt	8.457313216707422E-5	6.079366953475327E-4	2.6075801934686784E-4	6.49317210979524E-5	8.589797506991338E-5	0.6418657311930869	0.025320650671521883	2.376969448788844E-5	9.63970522769511E-5	5.656391001853039E-5	1.3269796286003138E-4	8.798016639337467E-5	7.149070120299575E-5	0.004407190237273978	6.447842703809753E-4	0.29883083242845937	0.027110525441457967	2.4728872754991655E-4
376	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_389.txt	7.464586351242063E-5	5.9418503579877775E-5	0.02424710507880232	5.7309978553582454E-5	7.58151951898305E-5	0.6538428897223072	0.006284169482929698	9.7529568214258E-4	8.508188147803228E-5	2.0897707105074976E-4	9.123851719958224E-4	7.765297706399345E-5	6.309905980381382E-5	0.04031293467423704	9.194087784025654E-5	0.26868443958888977	0.0038876301140092925	5.9209076613928324E-5
