#doc name topic proportion ...
309	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_266.txt	0.03279831988965374	0.01875949196268878	5.754383055671654E-4	0.2633223834034891	7.957417135847684E-5	0.6799172589794888	8.513660128168955E-5	1.889584089118003E-4	0.00109093213447579	5.239967839587095E-5	0.0016253764878934032	8.150307188307462E-5	6.622756011925378E-5	4.1008312591221945E-4	9.649937785942298E-5	3.805403363074736E-4	2.407931582782894E-4	2.290833464358241E-4
310	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_528.txt	4.0313871628484837E-4	6.099000464313593E-5	8.8927425980452E-4	0.2482129756749211	8.941169020116923E-4	0.7261541189534034	8.326019001561958E-5	2.1534455120545367E-5	8.733212776750653E-5	0.015234360543359788	0.005997554527147128	7.970674362944014E-5	6.476790424785103E-5	8.908228186089218E-4	9.437253092099454E-5	4.563460635989658E-5	7.252640030026598E-4	6.077503875109721E-5
311	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_10.txt	0.02636681272416449	5.744496017661387E-5	8.375851869410815E-4	0.2611566298406176	0.004071313424043581	0.6761041425786837	7.842069086123371E-5	1.7405262540225294E-4	2.3602580784476242E-4	2.0203604603063653E-4	1.1323164317720117E-4	0.02529333093407177	0.0026750909002750626	6.852738751103474E-4	0.0016265857333030028	1.967519551743275E-4	6.802858494374465E-5	5.724248917862413E-5
312	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_38.txt	0.004720963342255172	5.98468496690712E-5	7.160986947317195E-5	0.2663089401874587	0.018979877757407657	0.6665663865846435	0.0012030946356182445	2.1130828007728028E-5	0.02331459202955413	5.028429181768369E-5	7.587632392330275E-4	0.015297145158158658	2.237532271498902E-4	3.935279796393342E-4	0.0018547958473782735	4.47792624792879E-5	7.087299710559069E-5	5.963591295083196E-5
313	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_306.txt	2.9814290989201123E-4	2.787164758095568E-4	9.070302547433702E-5	0.3389375130189423	0.005575367857892393	0.6296095170212369	1.0348297767433045E-4	2.6764886532810104E-5	9.201951905685289E-4	2.666042776617978E-4	1.4941908154913339E-4	9.90664466409644E-5	4.8632479071674637E-4	9.262770852097977E-5	7.260327996088021E-4	2.5963145645724914E-4	8.976968271558365E-5	0.021990120392105475
314	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_460.txt	8.568487498033435E-5	0.0013462250533355469	8.161156746364881E-5	0.3517037049349484	6.347497496965259E-4	0.6167096224558454	9.311054366314798E-5	2.4082155269973403E-5	8.279610463055241E-4	5.730746200533354E-5	4.995907339356845E-4	0.023641209196707185	0.0013504499090082743	0.001726511182192646	2.8811176977532884E-4	4.1618196011973665E-4	8.077177667249973E-5	4.331136280750387E-4
315	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_474.txt	0.014106421754222432	6.390063694568166E-5	2.4751098695985536E-4	0.3199261617287632	8.153418499135678E-5	0.6431256686487772	8.723362467911132E-5	2.2562146150548178E-5	9.149988793767669E-5	2.2474089959593273E-4	8.101588395389894E-4	0.01924117220697492	6.785882964415202E-5	7.808289770549986E-5	9.88762809793667E-5	4.7812431401266254E-5	2.467242017924408E-4	0.0014320798129406741
316	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_312.txt	0.0087383608982266	0.011524721353194373	9.651980151973566E-5	0.2585407368593696	5.347758306912272E-4	0.6991362680323508	0.015872687593649664	2.848131605682759E-5	3.3143043912807864E-4	6.777599095640852E-5	3.7492690510050245E-4	1.0541956805792268E-4	7.334383440483051E-4	0.002473749433360797	1.2481643325533605E-4	0.001139983966627834	9.552660358225069E-5	8.038063082378593E-5
317	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_448.txt	0.008304036328987855	0.030936267241031767	5.068957164038866E-4	0.3079839747506611	5.11257671060862E-4	0.6486340322955777	7.499566518488742E-5	1.9396914490063416E-5	0.001402149039076141	6.343739907164891E-4	1.0828624826933115E-4	5.129568130954267E-4	5.8338949992636975E-5	6.712868890325627E-5	8.500497933374401E-5	4.1104850454567756E-5	6.505743475877466E-5	5.4742422001688814E-5
318	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_104.txt	2.6307182640816117E-4	6.040181923180185E-4	8.00334664370269E-5	0.32019485783584384	8.534431302234089E-5	0.6223307676822634	9.131009001287853E-5	2.3616485082083173E-5	0.002602389154370967	5.619932295796142E-5	0.04901080466461914	4.4550071724279645E-4	4.29117536176732E-4	8.173174557611668E-5	0.0027891540663883534	4.081343609994401E-4	4.3729754827788204E-4	6.665099200299454E-5
319	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_110.txt	9.385884424591234E-5	7.471213822720345E-5	8.939696067705567E-5	0.3596558805583386	0.003895158165843603	0.5891449607768516	1.019928898459312E-4	2.6379489508610248E-5	0.0069066750036648385	6.277434788487044E-5	0.03774557571664248	0.0012975859595208258	2.7933102791615817E-4	9.129392953489381E-5	1.1560539495407138E-4	2.558929317082413E-4	8.847705744928409E-5	7.444880718576306E-5
320	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_138.txt	0.010886522483621222	6.510332049427641E-5	7.789951031080843E-5	0.34668566066991874	2.573386705674767E-4	0.6266497674775453	2.6314538027124836E-4	2.298679171424296E-5	9.322202116170777E-5	5.4700863690177064E-5	0.0062277744305098	0.007055879096526245	4.176758476436901E-4	7.95525077279608E-5	2.750071647658934E-4	4.871231640105895E-5	7.709791694081001E-5	7.619535301895197E-4
321	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_139.txt	8.443618949360045E-5	0.03317130521487577	8.042224227802122E-5	0.29566279244543076	0.001345153750871552	0.6419058894126227	6.314942997907919E-4	2.3731206076410484E-5	2.761545160079843E-4	2.3638587244854698E-4	0.01254651818034626	2.677512589309293E-4	6.111155977562046E-4	8.212877108977841E-5	0.004781751916506928	5.900304933243217E-4	0.0015189031054016835	0.0061840355267477635
322	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_111.txt	0.0010782872116591687	0.0018480208437566348	8.812797493902076E-5	0.3713085136237078	9.397595548530637E-5	0.6081862223670792	1.005451054736749E-4	0.0012089178611299903	3.026145202705961E-4	4.561875446620317E-4	0.0017223941906050564	0.011531077956191939	7.821379896787877E-5	0.0010757587057942995	3.111165195755681E-4	2.5226054333236844E-4	2.8437326757178063E-4	7.339200979783249E-5
323	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_105.txt	0.031093266938557556	0.0014111502411078222	2.7692681561435615E-4	0.29039138495893685	4.739828802988216E-4	0.6451123850593619	0.0035424287838273067	2.52435795422302E-5	0.007374788459106275	2.5145058176145445E-4	1.4092615209067777E-4	0.01406412583553711	0.0012241995323149894	0.00219253529099546	0.0010675239818866387	5.3494774261798894E-5	6.588051618706123E-4	6.453809729282935E-4
324	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_449.txt	0.0011928908267009146	0.0013596296517161958	8.242418811898046E-5	0.28144882876089394	8.789367779007195E-5	0.6934724933678988	2.7842979037454404E-4	2.4321945503214557E-5	0.017984673171956834	7.954465973836822E-4	1.3578098880125667E-4	4.588085029911028E-4	2.575438025863308E-4	8.217417123986998E-4	6.597648065492311E-4	5.154169923190255E-5	6.347524215988368E-4	2.530340875055411E-4
325	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_475.txt	0.0021893231835287638	3.175736532775492E-4	5.657520530934749E-4	0.28261196223821666	3.4140817969022187E-4	0.6188943608445516	1.1791002730147658E-4	3.0496305505783575E-5	1.236765561960759E-4	7.257099082218758E-5	0.07091801507790044	0.022077053106433518	9.17219304530878E-5	1.0554137391517233E-4	8.272524539548162E-4	6.462605575099109E-5	3.3348674294222936E-4	3.1726922646571496E-4
326	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_313.txt	0.004153519071465601	0.00905984368568125	2.456203794143005E-4	0.31850087627520046	2.5065537181671334E-4	0.6585824446351008	0.0021234951005411006	2.238980566465671E-5	0.002297472760044215	5.3280236882864884E-5	1.2499452199715122E-4	4.223606708560857E-4	6.734049137992551E-5	7.748646310922574E-5	2.6786500056384075E-4	0.001575143073207153	0.002112023428177682	6.31890288972673E-5
327	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_307.txt	9.453949800387572E-5	0.025859742020902212	9.004525735835636E-5	0.2752414171953912	9.602046459171572E-5	0.6915192931061641	5.056151570148822E-4	0.0018395426086243588	1.077567863197137E-4	0.0014733187721816172	1.4833551121343447E-4	9.041132803959342E-4	8.856806443860581E-4	2.933972959351253E-4	1.164437522463279E-4	5.6307325288108286E-5	2.9055999621069073E-4	4.7787132777224857E-4
328	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_461.txt	0.011022026161946311	2.5036842339334827E-4	8.147768594969369E-5	0.34930399778197074	8.688436779753908E-5	0.5994754793384495	9.295779839751687E-5	2.4042649161868294E-5	0.00994033767468546	5.721345070261451E-5	0.011252978322304045	0.017040537338034387	7.231165079700075E-5	8.32066108671037E-5	1.0536443289369732E-4	5.094983013079231E-5	9.920127603643897E-4	6.785372215420025E-5
329	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_39.txt	8.402800949698648E-5	0.004005850713630339	0.004914216523038747	0.23747661442288112	0.011365104778426352	0.7279666196598564	9.131009001287853E-5	2.3616485082083173E-5	9.577571761451964E-5	5.619932295796142E-5	0.0010270617324243006	0.009755779196623883	7.10299023543823E-5	2.6077556248729154E-4	4.6158444654308193E-4	5.00467271770906E-5	7.920991445553246E-5	0.002215176794937092
330	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_11.txt	0.01014537231066141	0.03806062865797329	8.783116223099218E-4	0.22606395902617937	0.006195541317800918	0.7118116083746067	2.0571404813432093E-4	1.7969937273012617E-5	7.287636715746497E-5	4.2762430769450595E-5	9.177335658062759E-4	0.001428869245307487	5.4047115198561606E-5	6.219021738890748E-5	7.875139869816066E-5	3.1055209277036454E-4	0.003466161492068664	1.8695077989577745E-4
331	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_529.txt	8.457313216707422E-5	6.732066212342243E-5	6.211687081629411E-4	0.30082765153811114	8.589797506991338E-5	0.6613279083891549	6.325184876208615E-4	2.376969448788844E-5	4.5680774109302445E-4	5.656391001853039E-5	0.004998242261877022	0.02928124596049531	4.319013900190691E-4	8.226197148109879E-5	1.0416823715686546E-4	5.0371399934558536E-5	7.972378025247211E-5	7.87904760774026E-4
332	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_501.txt	2.1985124563267692E-4	5.5897789035176596E-5	2.1651297380229504E-4	0.33567032758221765	7.132293024991388E-5	0.6140534490192208	7.630857816380913E-5	1.973648692698035E-5	0.024469463357371445	4.6966227150645635E-5	1.1018196344754911E-4	0.02416321791487833	2.0898862273160355E-4	3.675606002146337E-4	8.649312055317457E-5	4.1824453267948936E-5	6.619636392567483E-5	5.570077120982557E-5
333	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_267.txt	2.548582824685345E-4	2.3825219370883266E-4	4.2444222420111386E-4	0.2520908245521034	8.267972033456798E-5	0.6526817881902904	0.0411970023593716	0.025173675564623164	4.396929758762831E-4	5.44446857746687E-5	3.0118006758167166E-4	0.025755841631452413	6.881222959184959E-5	7.917994330706535E-5	7.940805423429557E-4	4.8484184360111885E-5	7.673684798650975E-5	2.3802380462493116E-4
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_273.txt	8.295857762931866E-5	6.603546814123246E-5	7.901487347022874E-5	0.27245872742217686	2.610232389492285E-4	0.6789295745984432	9.014797846597951E-5	2.3315915999222927E-5	0.0038066240922436543	0.0027069607268110857	0.022756098819571004	0.006803374768620614	9.539514510660851E-4	8.069153846134084E-5	6.324749311979303E-4	4.940977807837873E-5	6.084971344231393E-4	0.009611118686251592
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_515.txt	2.665074147517658E-4	6.776024945064181E-5	0.0018948990728607585	0.2848351598928841	8.645886767084048E-5	0.6917652304818175	9.250255476740915E-5	0.0058281502129348736	9.702650126372077E-5	5.693325840634835E-5	3.1494648872501665E-4	0.012603915476000632	0.0013416318040265342	8.279912187496862E-5	1.048484300650842E-4	5.070031275815698E-5	8.02443568833549E-5	4.302855028584634E-4
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_298.txt	4.37184309034197E-4	0.017593771092187772	0.0016725617230381265	0.303167866831923	8.439238711062935E-5	0.667086980866562	9.755254808172356E-4	2.3353068068142253E-5	2.7175421210765547E-4	5.557247870964783E-5	0.005264728462322107	0.0015028122564328095	7.784247255544793E-4	2.578668857836918E-4	2.79389186531211E-4	4.948850865368694E-5	4.3241995476764214E-4	6.590757039607012E-5
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_265.txt	4.8697442101231067E-4	1.9280377906217379E-4	0.002168236537236799	0.2907488638380552	3.4764022670268925E-4	0.6758429671463061	0.018038451568951702	2.9924706005849224E-4	0.0066722947432428185	3.2479123933196836E-4	0.0015070229913661892	0.0013318251114874018	5.568577440766999E-5	4.8517420405523153E-4	8.113906923770392E-5	4.6033389415492973E-4	9.042955837441305E-4	5.2252811586431564E-5
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_503.txt	9.575470203754221E-5	0.007217293144760474	2.952333182733865E-4	0.2253233270526023	9.72547048653588E-5	0.7346851783740427	1.0405304748433806E-4	0.001047065457326266	7.212337610444644E-4	4.7210358000877677E-4	5.583034564700936E-4	0.027235685382483787	6.930344953341952E-4	5.011992295991163E-4	1.1794051201777494E-4	5.7031095672548825E-5	9.026420835758026E-5	6.880444776191944E-4
339	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_517.txt	8.269545953255263E-5	5.9443942893294E-4	4.311731996716648E-4	0.19001190669590334	8.399088858728236E-5	0.700563830145329	7.946799301451472E-4	0.001256673241816067	4.466658038996195E-4	5.839214956886734E-4	0.08594132778153277	0.0013194581280437227	2.461079496643492E-4	8.043561068832696E-5	6.304689228392454E-4	4.9253066052436033E-5	0.016288764833709973	5.942074179631047E-4
340	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_271.txt	0.014768946997586638	0.012749700998666413	7.46223918986348E-5	0.2796823699166611	7.957417135847684E-5	0.6880972522360748	8.513660128168955E-5	2.2019771022290112E-5	8.930030713872906E-5	5.239967839587095E-5	1.229287468878116E-4	0.002752521278115238	2.33166198008764E-4	7.620585013319909E-5	9.649937785942298E-5	4.666306052845318E-5	4.077317961677996E-4	5.629606222148446E-4
341	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_259.txt	3.053931882620345E-4	0.0034032034553088696	0.0017556869485792982	0.3218224724217178	9.907397614477956E-5	0.6303711345929158	0.038349897976214256	2.741575855245748E-5	1.1118352033258646E-4	6.524032105844363E-5	1.5305267436345457E-4	0.0013485592037582987	8.245675197575186E-5	9.488024128051353E-5	1.2014673727434391E-4	2.659452082536995E-4	0.0015468836342889631	7.737338971844536E-5
342	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_13.txt	0.004309182221557898	7.49820615027618E-5	8.971993792042581E-5	0.27705700250393994	9.567355766416383E-5	0.699458045937763	5.037884484961354E-4	2.6474794480261138E-5	0.005325919443587047	6.300114179017395E-5	0.0011513672839106428	2.9870624902936883E-4	7.962667010985243E-5	9.162376023019143E-5	0.0025245855048766043	5.6103895724447876E-5	0.007515197585478013	0.0012789990019390965
343	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_488.txt	0.014246832504351154	0.010334853451059627	7.91407774246312E-5	0.23429667262707302	4.384859305802949E-4	0.7341877073540636	0.0013296190242869012	2.3353068068142253E-5	9.470744037282267E-5	5.557247870964783E-5	4.844656254816212E-4	0.00221099934337214	7.023763861514782E-5	7.890072009881901E-4	1.0234241479637824E-4	4.948850865368694E-5	7.865134982373082E-4	4.200011138657357E-4
344	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_311.txt	8.309076556453152E-5	6.614069043932209E-5	7.91407774246312E-5	0.3192791230597928	2.6143915884546215E-4	0.654339613301654	9.029162214307192E-5	0.02480990111094474	9.470744037282267E-5	5.557247870964783E-5	3.074188537467887E-4	8.643808255414726E-5	7.023763861514782E-5	8.082011404885891E-5	1.0234241479637824E-4	4.948850865368694E-5	7.832641129797657E-5	6.590757039607012E-5
345	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_477.txt	0.011224575822048383	6.93450712190305E-5	0.001011096609029941	0.25270159014822524	8.848102515499786E-5	0.6763885604601491	0.04148889046421308	2.448447631271492E-5	0.0034405336653888638	5.8264851309255305E-5	0.010717274847324508	9.062583034649097E-5	7.3640508130049E-5	0.0015697302800355198	2.929250195174164E-4	5.188612538391734E-5	6.389941392238163E-4	6.910065698787393E-5
346	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_463.txt	0.003888651816227245	0.03243595745644561	0.005536188747446888	0.27279786180080057	0.017348940708749275	0.664629945864356	1.2041565627973115E-4	3.114436257568503E-5	1.2630472591351044E-4	5.463430797384786E-4	8.822130731218628E-4	1.1527645856031248E-4	9.367105328974946E-5	3.4389912981352147E-4	1.3648696025674346E-4	3.0211434694652427E-4	5.76688416997198E-4	8.789634248092104E-5
347	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_305.txt	8.457313216707422E-5	6.732066212342243E-5	8.055267493883122E-5	0.3410134433411034	8.589797506991338E-5	0.6078069210999679	9.190245439675171E-5	2.039750388959251E-4	9.63970522769511E-5	5.656391001853039E-5	0.0012139300293082511	0.023154264250622062	7.149070120299575E-5	8.226197148109879E-5	1.0416823715686546E-4	5.0371399934558536E-5	0.025668882686193672	6.708338314187987E-5
348	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_339.txt	6.094826307612166E-5	4.851514092503302E-5	5.8050890369749935E-5	0.44964404631354116	6.190302106731512E-5	0.5491862070245221	1.9609652949657765E-4	1.7129808909346222E-5	6.946925993389656E-5	4.076320670745625E-5	9.562978386659895E-5	6.340356788762718E-5	1.8138664620834537E-4	5.9282707764515736E-5	7.506962270086283E-5	3.630052779243328E-5	5.745354118671611E-5	4.8344144044357954E-5
