#doc name topic proportion ...
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_499.txt	8.981724986338855E-5	2.6287432671174204E-4	0.0012338234109444232	6.895793579447378E-5	0.30036537585674183	0.6058796246508291	0.0014372562741011598	2.52435795422302E-5	0.03703858291433835	0.0010169678580255073	5.236847902227045E-4	9.343554371813454E-5	7.592361791890886E-5	0.002383914610061474	3.0200670562258446E-4	0.048472462497963185	6.588051618706123E-4	7.12430157302532E-5
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_466.txt	9.593085753337662E-5	2.8076744303931006E-4	9.137047411492061E-5	7.365170860338145E-5	0.2645987604004402	0.6978128280896864	1.0424446906241887E-4	2.6961839027374384E-5	7.22560581431201E-4	6.416014465207304E-5	0.009757599247174528	5.086073809515685E-4	8.109152512546751E-5	0.025030837811069045	5.269694241958084E-4	5.713601314106372E-5	9.043026324617564E-5	7.609232750570867E-5
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_300.txt	9.012772434865522E-5	6.478647472990986E-4	2.778840783970085E-4	2.6123717191786183E-4	0.4390969610203459	0.5430641773509869	0.005859164424781857	4.0941257346574186E-4	0.0060559950855274165	6.0278913167850894E-5	3.334541633095415E-4	9.3758525688587E-5	7.618606579199348E-5	2.7970563807730117E-4	1.1100979618222534E-4	5.367969155250475E-5	0.003157613745160388	7.148928399911401E-5
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_314.txt	8.498663842113681E-5	6.76498152965682E-5	8.09465238364087E-5	4.2742205083674866E-4	0.2990600113259092	0.6781428432647235	2.7343822459962246E-4	0.004913219480538229	0.006615979793734087	5.684046984252614E-5	1.3334676746425947E-4	9.938424730122437E-4	2.5292667153579285E-4	0.004428738460442019	0.001915541834891517	5.0617682511130023E-5	0.0024342371462262253	6.74113761789362E-5
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_472.txt	8.71163427149622E-5	6.934507121903052E-5	8.297498575215573E-5	6.688429201211233E-5	0.3767202357512802	0.6075219360129375	0.009375882298801722	5.81357450279386E-4	0.002326787717455523	5.826485130925531E-5	1.3668834195775938E-4	9.062583034649098E-5	7.364050813004902E-5	8.473568279106301E-5	0.0014066709674507589	4.231347746950314E-4	8.212116525714534E-5	8.115979556101018E-4
339	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_328.txt	8.512537387045702E-5	6.776024945064183E-5	4.438427458102876E-4	6.535570922921698E-5	0.3686547659384904	0.6137709529028548	9.250255476740917E-5	0.015078634297881628	9.702650126372079E-5	6.010793810502749E-4	1.335644478437078E-4	8.855465519032495E-5	7.195751785737223E-5	8.279912187496863E-5	2.86230470946393E-4	2.3208235363946582E-4	8.024435688335491E-5	6.752142109584577E-5
340	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_329.txt	9.187444551560276E-5	7.313254630458895E-5	8.75068967551487E-5	8.535882307797462E-4	0.4070840012796132	0.5903924281950211	9.983651808643464E-5	2.582176449177593E-5	1.0471914070520157E-4	6.144714918303714E-5	1.4415395819479667E-4	9.557561363334096E-5	7.766259052072771E-5	2.851264756949713E-4	3.0892393903477746E-4	5.4720031294216795E-5	8.660644246489455E-5	7.287478270634992E-5
341	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_315.txt	9.593085753337662E-5	0.001507203270460917	7.04588387825724E-4	6.868696223141849E-4	0.3412509996142907	0.630563263552735	3.086504402993534E-4	0.004728299177476868	1.0934266772039746E-4	0.003334655684443024	1.5051859903860714E-4	9.97954384776994E-5	8.109152512546751E-5	0.006021082486034132	5.269694241958084E-4	2.615419843779981E-4	0.00887988702643436	6.893102412165122E-4
342	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_473.txt	0.001020572213442797	0.001912114021327884	0.0014721794234195025	0.0023657886406078226	0.271846427322976	0.6939258345599884	0.00217161425236325	3.012025711773335E-5	0.0010355551369309586	7.16761216350752E-5	0.005191870917379266	1.114858768748448E-4	9.059091200597797E-5	5.609417636367068E-4	1.319989235984722E-4	0.006229303657940118	0.011518569002941867	3.133569958131283E-4
343	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_467.txt	1.25780498329894E-4	3.681304411149207E-4	1.1980111574437703E-4	9.656901698974506E-5	0.379895790815649	0.5834162671579962	0.0014767234394465428	3.535122728965109E-5	1.4336549873753137E-4	8.412407826593286E-5	0.032358373260340065	1.3084757402911842E-4	3.743322877303174E-4	9.263687393743308E-4	1.5492311144221855E-4	7.491433299203001E-5	1.1856835086927123E-4	9.976905365846004E-5
344	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_301.txt	7.11814535644128E-5	2.0833165910299676E-4	2.1946845729941525E-4	5.465014918757734E-5	0.4135270178887566	0.5626771968436217	3.806919074082948E-4	0.0038117770031689513	0.008574700399531244	4.760733380965112E-5	1.1168598867490978E-4	7.404900313195958E-5	2.118413960075973E-4	6.923625214129816E-5	0.008884582749566194	4.239537278024741E-5	9.771250345677928E-4	5.646110767925964E-5
345	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_498.txt	6.938198228977185E-5	0.007003548461305427	2.1392028196968988E-4	2.011051867383093E-4	0.2351306572771051	0.7103337578307121	0.003179963327255108	0.0023848856910181505	0.001853121230453479	1.9424041414162118E-4	1.0886256040340771E-4	7.217704003793285E-5	5.021592262135173E-4	6.748595567145545E-5	2.332939823115173E-4	0.015859839439931682	0.022536566344839255	5.5033767602377134E-5
346	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_117.txt	2.7093018300952107E-4	6.888475054824547E-5	8.242418811898047E-5	6.644030628071476E-5	0.3543051729840234	0.5880001957296035	0.045823285588729376	2.432194550321456E-5	4.6742094182036217E-4	5.787808243056813E-5	5.045652462778139E-4	9.002424551454549E-5	0.0044985627635667404	0.005247152802117388	1.0658842033439528E-4	5.154169923190256E-5	2.6596816412227957E-4	6.864195876726248E-5
347	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_103.txt	8.512537387045702E-5	4.3052433121325984E-4	8.107866404766997E-5	2.467377501105258E-4	0.3965876002342119	0.5823918598303883	9.250255476740917E-5	2.392490473299263E-5	2.7840854214502967E-4	5.6933258406348353E-5	6.777105704876342E-4	2.699366960716339E-4	7.195751785737223E-5	0.0018966195306880575	8.303765935903195E-4	5.0700312758156984E-5	0.01586048191355722	6.752142109584577E-5
348	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_91.txt	8.389282507247455E-5	4.242906758081551E-4	7.990470844113063E-5	2.431651805758718E-4	0.4249876743726459	0.5635914467457194	9.116319016312111E-5	2.3578490835118057E-5	9.562163345442301E-5	5.610890937828113E-5	1.3163053916104547E-4	8.727245308244713E-5	7.09156293098297E-5	0.007589342631991352	9.971091612057123E-4	4.996621190542535E-5	0.0011516171066210746	2.4529953462946996E-4
349	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_85.txt	8.153179198357123E-5	0.0014546994808496772	0.0025098054625902143	6.259670703971591E-5	0.35326566834042833	0.6137455297208698	0.0011309473501977742	3.7036484629455194E-4	0.017465427281993493	5.4529811386170904E-5	1.279260023523145E-4	2.5854127332629567E-4	0.0011112696254550552	0.006854577483677472	9.690470745991217E-4	2.2228495828736084E-4	7.685682794445529E-5	2.383959607248789E-4
350	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_249.txt	7.04125275841873E-5	5.061460801290162E-4	2.17097685276548E-4	5.405979991217934E-5	0.463521737550343	0.505437905010187	0.0012767742143396158	1.9789786967920104E-5	0.025435739867599855	3.4715795300504923E-4	2.60511963902099E-4	7.324910091773409E-5	0.0018599099069325248	3.685532284929977E-4	2.3675914729747097E-4	1.9196984852378257E-4	6.63751327673818E-5	5.585119582170526E-5
351	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_261.txt	7.328214408524086E-5	3.7062681357716146E-4	6.979844047465902E-5	5.626297169416322E-5	0.4622693102050353	0.5349370705747756	3.919267985379749E-4	2.059630679022842E-5	8.352750446083437E-5	4.901231038497959E-5	1.1498203962596805E-4	7.623432010944042E-5	6.194629112190393E-5	0.001008161050029663	2.464081114686246E-4	4.3646535172510815E-5	6.908020788375461E-5	5.812737477213298E-5
352	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_507.txt	9.236263685434757E-5	0.002631959327588873	8.797188034048141E-5	2.677151144898097E-4	0.445262052542179	0.5496425293096215	1.0036701732533302E-4	6.163677834641483E-4	4.988814582328535E-4	6.177365962730018E-5	1.4491994609754305E-4	9.608347179247504E-5	7.8075264619863E-5	8.98386095458982E-5	1.1376252497389282E-4	5.501079599144858E-5	8.706664132491034E-5	7.326201593024033E-5
353	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_513.txt	2.783202727383397E-4	6.390289310723949E-4	0.005009637774695903	6.825258064442943E-5	0.3241908938088704	0.6608654418830127	0.004074459309620531	2.4985368668738633E-5	0.001995544603024098	5.945680731733658E-5	1.3948465031125444E-4	9.247981264527863E-5	0.0010222557285657868	8.646916711192032E-5	0.001246026263429641	5.294758829848234E-5	8.380116295935076E-5	7.051428701366577E-5
354	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_275.txt	5.440164562598388E-4	5.8579946788640634E-5	5.40518003287634E-4	5.6501178788755725E-5	0.4236131973781071	0.5743653958124323	7.997011197597973E-5	2.068350777254598E-5	8.388114458251749E-5	4.9219819510511316E-5	1.1546885247578529E-4	7.655708222730752E-5	6.22085603477305E-5	7.158132080247072E-5	9.064334183951215E-5	4.3831326590727926E-5	6.937268080365804E-5	5.837347540713012E-5
355	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_52.txt	6.975321710537577E-5	2.0415154116211598E-4	5.123201027243493E-4	5.355360884380816E-5	0.46274859612364627	0.5332546638645493	7.579820789171664E-5	1.682320946098778E-4	0.001268526089351838	1.9527971572896318E-4	1.0944503976193546E-4	3.698184502579686E-4	5.048460763379287E-4	6.784704561848108E-5	2.3454224368495583E-4	4.154472118397981E-5	6.575362659415547E-5	5.5328230947090034E-5
356	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_46.txt	2.816817414682816E-4	2.633278863159101E-4	0.0018110807988329512	2.6078643703716356E-4	0.4272201971149806	0.5191220395205153	0.04994224521373724	2.528713445338558E-5	1.0255096981071225E-4	2.518844309994465E-4	1.4116930405823095E-4	9.359675606912421E-5	7.605461544354758E-5	8.751351576281471E-5	1.1081826146734845E-4	5.35870733803273E-5	8.481328825676113E-5	7.13659374108089E-5
357	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_42.txt	8.981724986338855E-5	2.6287432671174204E-4	8.55474965483428E-5	6.895793579447378E-5	0.5118395234246865	0.48148306725792034	9.760104063906612E-5	2.52435795422302E-5	0.00431271935405006	6.007126269544105E-5	1.4092615209067777E-4	4.7619418185016144E-4	7.592361791890886E-5	8.736278126931287E-5	1.1062738655657113E-4	5.3494774261798894E-5	6.588051618706123E-4	7.12430157302532E-5
358	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_56.txt	8.282680961792444E-5	6.593058010473145E-5	7.888936947720875E-5	6.359096752996993E-5	0.4338826419321441	0.5525473063686533	0.0015018795433773228	2.3278881951956836E-5	0.0011533126457287293	5.5395940605522236E-5	1.2995792664721948E-4	8.616349312476283E-5	0.008717747371102594	2.5704771535635E-4	2.7850164581953767E-4	4.933129760792143E-5	9.604993105328401E-4	6.569820061816193E-5
359	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_81.txt	8.077403875079977E-5	6.429656359828937E-5	9.374860575334947E-4	6.201493573350261E-5	0.42794843103416413	0.5660464717291869	8.777412190519371E-5	2.270194061000914E-5	0.0018131705664667474	5.402301348740013E-5	4.709578127029206E-4	6.00359150542085E-4	9.288311549782589E-4	5.948978215645043E-4	9.948891579525654E-5	4.810867595879439E-5	7.61425236415742E-5	6.406994338027491E-5
360	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_259.txt	7.540140969062286E-5	3.8134506791116123E-4	8.75129823846155E-4	3.7921520093836915E-4	0.35128496667735376	0.6342729194529589	8.193588717813935E-5	2.119193680519707E-5	2.466056311199579E-4	5.0429710284174326E-5	2.789698082632413E-4	7.843896046998573E-5	6.373773221296873E-5	0.010195082973227592	0.0010568469163817172	4.4908760806597136E-5	5.530656749350292E-4	5.980837561651932E-5
361	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_95.txt	8.740839495204177E-5	4.420707841638314E-4	8.325315434205915E-5	4.3960175534438396E-4	0.3435275429167834	0.6434555009708941	0.0028886827118527977	0.005984458364051154	9.96287047876029E-5	5.8460180677289664E-5	8.821330569330792E-4	9.092964792726899E-5	7.38873834518176E-5	0.0012024994674522055	1.0766041391109851E-4	4.245533082753514E-4	8.239647146580246E-5	6.933231273498224E-5
362	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_271.txt	8.32233754341129E-5	9.528929086330285E-4	4.3392574726883594E-4	6.38954342124012E-5	0.4361373544788556	0.5589167591487871	0.001686399712380952	2.339033872378974E-5	2.7218792204378314E-4	5.5661170384395694E-5	3.0790948316661943E-4	8.65760346211007E-5	7.034973535698402E-5	8.094910004039185E-5	2.798350816115684E-4	2.2689682253804498E-4	2.557807494364461E-4	6.601275650496282E-5
363	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_517.txt	4.486218030771084E-4	9.762641449045645E-4	0.0017163188166673807	6.546257284479234E-5	0.31729747081183707	0.6494751508664774	9.265380639590476E-5	2.3964024526079057E-5	0.027530656774754823	5.70263504087387E-5	3.154614601161141E-4	4.520566916408575E-4	7.207517614027907E-5	0.0011730062275344718	1.0501986852786424E-4	5.078321322387049E-5	8.03755650395697E-5	6.763182588331096E-5
364	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_503.txt	8.027664677539003E-5	7.481028373089522E-4	7.646043686903778E-5	6.163305893414436E-5	0.4200106346579486	0.5771001563137216	8.723362467911132E-5	2.2562146150548178E-5	9.149988793767669E-5	5.3690349505115126E-5	2.970071892665367E-4	2.545611468941678E-4	6.785882964415202E-5	5.912345479779526E-4	9.88762809793667E-5	4.7812431401266254E-5	7.56736517016232E-5	2.347259623049511E-4
365	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_265.txt	8.661894926810774E-4	5.9164426539555085E-5	7.07933146920875E-5	5.7064917691147975E-5	0.3725677612045292	0.6168385450086716	0.003564964416419198	2.088987688234652E-5	4.0146319403467517E-4	4.971090885805466E-5	5.917386312443071E-4	7.732092833513004E-5	6.963194999286033E-4	0.0026062565431583845	0.0010417831163637393	2.0264121626398707E-4	2.2843740861124072E-4	5.8955895095715186E-5
366	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_107.txt	7.837844610414439E-4	7.669949029177257E-4	7.839131524266014E-5	6.318949708005722E-5	0.4627100251486959	0.5197720820567898	8.943656159973194E-5	0.0012507229017986654	7.952911260831849E-4	5.504620802458996E-5	4.798777420089171E-4	8.561951498298435E-5	2.44942630046839E-4	2.5542488956926767E-4	1.0137323339587296E-4	4.9019853089702774E-5	0.0123534945311119	6.52834265207526E-5
367	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_113.txt	9.075515751674183E-5	0.001425886036438668	0.001246707488577298	6.967802214580887E-5	0.30234164459804325	0.6789217956398296	0.0014522646790719176	0.0023460405247937516	1.034433683532209E-4	0.001801098557122941	0.001496042208668982	9.441123504337276E-5	0.0010436053350826723	0.0010551639507528766	0.0012720492728298923	2.4743116656919317E-4	0.004919995795359579	7.198696380039568E-5
368	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_488.txt	9.557919229601307E-5	0.002316304757981409	9.103552642140642E-5	7.338171471138244E-5	0.24346678010227052	0.7431140861131535	1.0386232762326913E-4	2.6863001783914735E-5	0.003978418297014369	8.785515682412251E-4	1.499668249773764E-4	7.103995737215117E-4	8.079425820672347E-5	9.296726500927802E-5	3.213809934649606E-4	2.605832185920797E-4	9.047253853143315E-4	0.003334319879216794
369	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_339.txt	1.6299963006921633E-4	4.144310808065145E-5	2.714603773533574E-4	3.997245794154044E-5	0.44934275248079925	0.5481178205526965	7.221904717958196E-4	1.463280346083955E-5	8.358931513194998E-4	3.482117023841038E-5	8.168986821324175E-5	5.4161254951854325E-5	4.4010215634621426E-5	5.064109097394791E-5	6.41267535834426E-5	3.100901425827365E-5	4.9078561282476883E-5	4.1297037347429804E-5
370	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_305.txt	2.576740380432112E-4	4.162546209189046E-4	7.798718792403037E-4	7.646700610777012E-4	0.35433127801106	0.6313074917324153	0.0028953588175903056	1.985020558021997E-4	0.002724362677076705	2.3041634902400086E-4	8.306180240077389E-4	2.6098965598239535E-4	2.449426300468389E-4	0.0044643082735551275	1.0137323339587296E-4	4.9019853089702774E-5	7.758466115313817E-5	6.52834265207526E-5
371	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_463.txt	3.197482914070653E-4	8.129689002214037E-5	7.50127562027466E-4	7.841198857151361E-5	0.3846333252772569	0.5921053618786001	1.1098202976910453E-4	2.4632164600493995E-4	1.1640973677665614E-4	6.830696292867853E-5	1.602469635996148E-4	5.414798502139687E-4	8.63326576118675E-5	0.018814419409307077	5.610286747058811E-4	6.0828845581367134E-5	9.667437842335095E-4	2.98627551382119E-4
372	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_477.txt	8.027664677539003E-5	6.390063694568166E-5	2.4751098695985536E-4	2.3268360902496197E-4	0.44994448092384165	0.5444295012463755	0.0011135369252240168	2.2562146150548178E-5	9.149988793767669E-5	5.3690349505115126E-5	8.101588395389894E-4	8.351059680335017E-5	6.785882964415202E-5	0.0023017400488861287	9.88762809793667E-5	4.7812431401266254E-5	7.56736517016232E-5	2.347259623049511E-4
373	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_311.txt	9.352217954858096E-5	7.444415134109456E-5	8.907630042441255E-5	4.7034972230923554E-4	0.39445753673336853	0.6019772652015065	8.987216411976343E-4	2.6284868240657024E-5	3.058708876388556E-4	6.254918096532621E-5	1.4673930585673982E-4	9.728972674088279E-5	7.905544021655006E-5	2.902401130624583E-4	1.1519072699587539E-4	5.570141471746479E-5	6.859806410206075E-4	7.418176484852516E-5
374	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_476.txt	8.596739269178378E-5	2.5160668476700127E-4	8.188065478241916E-5	6.600217613737888E-5	0.4613249450490995	0.5300857467386328	9.341754507633277E-5	2.416155826140222E-5	2.8116242411753065E-4	0.0059191342982082475	3.1806178630504036E-4	4.5578296252580305E-4	7.266928664753425E-5	4.4997049827249055E-4	2.890617236365821E-4	5.120181560799453E-5	8.103809505716745E-5	6.8189310173102E-5
