#doc name topic proportion ...
309	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_427.txt	2.4094147745701113E-4	2.252421816688163E-4	7.330082400927578E-5	5.908616522585522E-5	7.816490710127419E-5	0.6339315722325257	2.4761096868461884E-4	2.1629799305038992E-5	0.038951486610157744	5.14716763495845E-5	4.4871595538458305E-4	8.005964665983726E-5	0.2965447686511503	7.485623908543013E-5	9.479036698644841E-5	2.0981879708554315E-4	0.02860543937984294	6.104412132016409E-5
310	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_341.txt	6.554477535336862E-5	3.3149482099749963E-4	4.814101404291253E-4	5.0322542911917656E-5	2.0623195392021032E-4	0.7315213367367	3.505458838002296E-4	1.8421681277560637E-5	0.011247541673082891	4.383743016574846E-5	0.0013597856029339904	9.061477466699344E-4	0.23817641499468867	6.375360948205456E-5	0.01502439562697336	3.903819107022134E-5	6.178649333510174E-5	5.199009620800453E-5
311	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_379.txt	0.02966686308239871	5.612453021457968E-5	6.715592057281168E-5	5.4132895127583224E-5	2.2184754759035474E-4	0.6368260330915797	0.00172920648244361	1.9816545090287687E-5	5.310711308623324E-4	0.002000215721166957	1.1062890041540169E-4	7.3348142327773E-5	0.31164762639519	0.009833875855215512	8.684396720566271E-5	4.199410802577659E-5	0.006827053665018633	2.0616201955434184E-4
312	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_345.txt	8.859645180291369E-5	7.052324590953324E-5	2.731628201690525E-4	6.343549192924871E-4	8.998432023559684E-5	0.6871253085838932	2.8505253222004884E-4	2.4900468246889154E-5	0.00614188164753102	5.925477275502968E-5	0.0025931258129803228	9.216556572700246E-5	0.24454251445566272	8.617534440063246E-5	0.05183431960179011	5.276767209864343E-5	0.004425412409418818	0.00158049937586606
313	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_423.txt	7.905956045782756E-5	6.293182977654665E-5	7.530120868392774E-5	6.069863085634795E-5	8.029803294773392E-5	0.559927792683709	0.22278636511719724	2.222007805879655E-5	0.006659944496210954	2.213335690099877E-4	1.2404699162185638E-4	8.224448008293935E-5	0.20844841977387601	7.689907114758579E-5	9.396633376608199E-4	4.708753993649576E-5	2.4298357905500528E-4	6.271001971103345E-5
314	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_437.txt	6.313327200245812E-4	4.31934544258224E-4	8.134424297415272E-5	6.114982984417461E-4	4.506944111313448E-4	0.6771073727889562	0.0010026864066965432	2.400327245882805E-5	0.0013711775129958018	0.0016949052831666306	3.1597811833260285E-4	8.884472225712651E-5	0.3139810875864773	2.650465069306774E-4	0.0017429774043755445	5.086638523595131E-5	8.050720297742536E-5	6.774259230950415E-5
315	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_351.txt	0.0018434211401926798	0.0012379211981209755	2.1392028196968988E-4	5.3268590246400366E-5	7.046885496985575E-5	0.699246013093819	3.710679939088382E-4	1.9500147147607016E-5	0.0052533629497673855	4.6403817649712236E-5	4.0453575338722557E-4	0.0012548698119732033	0.2552246149817726	6.748595567145545E-5	0.026548208157871313	4.132361529742619E-5	0.008048579888632184	5.5033767602377134E-5
316	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_386.txt	0.0027214467008847823	6.57218004655412E-5	7.863955377606926E-5	6.338959664508501E-5	8.38579033520041E-5	0.6544176844410173	2.65645255024072E-4	1.9913064404642676E-4	0.008538530589699247	5.522052057321169E-5	1.2954639425978684E-4	2.6181612112378846E-4	0.33133746856539076	0.001135861124827423	2.7761972618473805E-4	4.917508222957944E-5	2.5375582365487704E-4	6.549015684547375E-5
317	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_392.txt	0.021269078915820555	3.869400788838787E-4	0.0010509893148841955	2.2175918425410742E-4	2.4072595848749202E-4	0.6636302650229627	8.313803249584895E-5	2.1502860241568458E-5	8.720399599021452E-5	5.116960390319095E-5	7.721221280917425E-4	0.0012207282506680787	0.3000210657177504	4.004564868085936E-4	0.010364480128799178	4.556765226902088E-5	7.212079673854952E-5	6.068587095077864E-5
318	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_147.txt	0.0036293990544937205	3.2226771335579186E-4	1.0487595514102167E-4	3.191574197247983E-4	0.004804220155323177	0.7441787712987187	1.1965285686642365E-4	3.094707177285637E-5	3.6012386390225025E-4	7.364366353083709E-5	0.00158048222973039	5.837847005366341E-4	0.21641201972557078	1.071013822621655E-4	0.024536023626331727	3.0020053728320917E-4	0.0015115122296279545	0.001025816515827465
319	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_153.txt	1.3737834599022162E-4	0.003329282334540507	1.3084762222502703E-4	6.909148952654328E-4	0.0033594588274778858	0.7376145784935345	0.029421360646775477	3.861085938011758E-5	4.493055747119239E-4	0.03902374298116342	0.004606362552411954	0.0010210749440921014	0.16872328964285296	0.003938994134871697	0.005145461159851769	8.182196202159414E-5	0.0021785465598792506	1.0896846295409695E-4
320	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_184.txt	1.0850657241144984E-4	8.637180759784777E-5	1.0334836173407205E-4	0.0012393160460199314	1.1020633401052044E-4	0.7754180103697097	0.004279543249536101	3.0496305505783575E-5	1.236765561960759E-4	0.037064866299574416	0.052421867423524324	0.00635532760021382	0.09627168973320886	1.0554137391517233E-4	3.6484876259541344E-4	0.0049198648150247225	0.017211221477560438	0.003785296911661237
321	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_190.txt	0.02055406434422017	6.888475054824546E-5	4.512084455955376E-4	6.644030628071475E-5	4.5667793526662923E-4	0.583759176768623	9.403766163626541E-5	2.4321945503214557E-5	0.010793380151163967	5.787808243056812E-5	3.201731175395354E-4	2.744163742528242E-4	0.33363851256139404	8.417319744558532E-5	0.04214799377266192	5.154169923190255E-5	0.00708847692743859	6.864195876726246E-5
322	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_43.txt	0.0012731802576484855	8.607328963976657E-4	8.79718803404814E-5	7.09121776907867E-5	9.380950278905434E-5	0.7125953609792125	0.0012811846381194703	2.5958973067079408E-5	0.001286093205428945	6.177365962730016E-5	0.004277781618877025	0.004032142207772933	0.24135847578022196	0.0010738532935410127	0.0010977772089690075	5.5010795991448566E-5	0.030197915971575413	2.700649527292633E-4
323	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_57.txt	2.5171470030778994E-4	6.399916077057808E-5	7.65783257517416E-5	6.172808654257682E-5	8.165989672365124E-5	0.6192766874480263	8.736812397010071E-5	2.259693311109935E-5	2.6295524578345906E-4	5.3773130817573186E-5	0.002867179334049485	0.0017967821629077537	0.37404703824276037	7.820328814460427E-5	9.902873124996263E-5	4.78861499719161E-5	7.610474503301116E-4	6.377358878111398E-5
324	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_219.txt	8.389282507247455E-5	6.030464466797244E-4	4.374162501842688E-4	6.440940970430271E-5	2.639627817977355E-4	0.6604770745581098	2.6991896103469026E-4	2.3578490835118057E-5	0.02422765070111625	5.610890937828113E-5	1.3163053916104547E-4	8.727245308244713E-5	0.3103909338623537	8.160025538545045E-5	0.002427155328178265	4.996621190542535E-5	2.57838252263229E-4	6.65437637579009E-5
325	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_231.txt	0.004095587656548584	6.809372588288174E-5	4.460270809706268E-4	6.567735191673608E-5	8.688436779753908E-5	0.6186143225770484	9.295779839751687E-5	2.4042649161868294E-5	0.01103398585974826	5.721345070261451E-5	0.025834954123141372	8.899046956099986E-5	0.3010078372405772	0.0017236788884613025	0.036378029237476545	5.094983013079231E-5	2.62913970322523E-4	6.785372215420025E-5
326	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_225.txt	8.295857762931867E-5	6.603546814123247E-5	9.628404259967292E-4	6.36921335095931E-5	8.425812844392861E-5	0.6748639770568213	9.014797846597952E-5	2.331591599922293E-5	9.45567716323541E-5	5.548406923158636E-5	0.0010139902274191029	8.630056941921632E-5	0.2740560471817545	2.5745664896664093E-4	0.0018698307047350306	4.9409778078378746E-5	0.04586036542377994	4.193329399759924E-4
327	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_80.txt	4.62226009615365E-4	6.992919641263153E-5	8.367392193845556E-5	6.744768893901202E-5	8.922634122490906E-5	0.5815661754049576	9.546348151673002E-5	2.4690720234813012E-5	6.616960048870586E-4	5.875564275200479E-5	3.250276533524734E-4	4.6576505926343193E-4	0.41057737614522793	8.544945013234827E-5	2.9539246068848037E-4	5.232318590606112E-5	0.0049496989095819035	6.968272336882132E-5
328	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_94.txt	8.49866384211368E-5	6.764981529656819E-5	2.620329522840078E-4	2.4633562238914937E-4	8.631795892285325E-5	0.6098732597399785	9.235179615202317E-5	2.3885912453051202E-5	0.004261856223915296	5.6840469842526137E-5	4.955196243594577E-4	8.841033077424751E-5	0.34721452357713584	8.266417769963819E-5	0.016402456110699452	5.061768251113002E-5	0.020542879990986144	6.741137617893618E-5
329	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_95.txt	0.032331734824805704	6.922941524796519E-5	2.6815133171901017E-4	2.520874745626909E-4	8.833345361595027E-5	0.6202219814594441	9.450817887197069E-5	3.9507310901237895E-4	0.01677745630462511	2.4348240964411106E-4	0.0010630340404529399	9.047468163140467E-5	0.32455961754166057	8.459435785614254E-5	1.0712173526398078E-4	5.17995880120378E-5	0.002676390481853565	6.249296117203494E-4
330	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_81.txt	0.002487764245173564	6.899925682687446E-5	8.256120083914573E-5	4.3594803222840877E-4	2.7273842389548774E-4	0.6395850490422104	9.419397929146836E-5	2.090610170952987E-4	0.005455061250962049	2.426729339787984E-4	1.3600669587883848E-4	9.017389171719862E-5	0.3391799791026769	8.431311752257024E-5	0.011003985450609419	5.162737636837018E-5	8.171163823024465E-5	4.381533444949668E-4
331	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_224.txt	0.05602686664591857	6.57218004655412E-5	2.545650321425173E-4	6.338959664508501E-5	8.38579033520041E-5	0.6508991748736883	6.174962117569681E-4	2.320516567997862E-5	0.001149660498308423	5.522052057321169E-5	1.2954639425978684E-4	0.005891431428850127	0.25146730138702333	8.030825462873458E-5	0.022268304521990755	4.917508222957944E-5	0.010105582612175973	7.691920703112662E-4
332	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_230.txt	0.02704553779630189	3.927017120417794E-4	0.0012320859882664333	5.9614049765064156E-5	4.097576107576413E-4	0.5856594288689632	8.437597829379366E-5	2.18230431311644E-5	0.0010811855854331387	0.0050153470341502675	2.872776666891709E-4	0.0055405319638386795	0.32070227731744433	2.409721992046681E-4	0.0518806056447583	2.1169334925174812E-4	7.319469318024568E-5	6.158949852870915E-5
333	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_56.txt	5.879971265228905E-4	5.717709931017494E-4	7.57606561657684E-5	7.390092307832409E-4	4.197580931253471E-4	0.7119825706788643	2.559203080583978E-4	1.9184071540675812E-4	0.0017855130870759633	5.319896504441918E-5	0.001819654483463823	8.274629167308274E-5	0.2756499492033516	7.736826792692227E-5	2.674564085168695E-4	2.1685990516425048E-4	0.004990047880845436	2.325777049093168E-4
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_218.txt	0.003309855604115936	6.350955654071837E-5	0.006706136708980929	6.125585640848597E-5	8.103518492486485E-5	0.678970519260689	0.0016167330248593906	0.0015524573443888984	0.0016209731780188622	2.2336545537147994E-4	0.002845244935022766	0.012663273149350571	0.2761534490001377	7.76050199766545E-5	0.011318515209870384	4.751981295599815E-5	0.0016052438004554618	0.0010833078979321142
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_42.txt	8.844618149433027E-5	7.04036299462585E-5	2.7269950295436734E-4	6.790528672419875E-5	2.78289592542174E-4	0.6657948659335748	2.8456904861424396E-4	2.4858234038055877E-5	1.0081158120480441E-4	2.4761216609454407E-4	5.156906949645736E-4	6.57382931593246E-4	0.26975801468320765	4.629449737994274E-4	0.009720291376596376	2.4113606834626086E-4	0.05134392262959479	7.015548470995763E-5
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_191.txt	9.969177988706527E-4	6.809372588288174E-5	2.6375238346016013E-4	6.567735191673608E-5	8.688436779753908E-5	0.6248116622924043	4.575071934184499E-4	2.4042649161868294E-5	9.750400912026606E-5	5.721345070261451E-5	0.0012278699592283863	2.7126516707146644E-4	0.31322024197377846	4.4775600588803686E-4	0.04986635685325106	5.094983013079231E-5	0.007736176568251652	2.5012841966466686E-4
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_185.txt	0.005997038434042964	2.5369789834631665E-4	2.6725984235858783E-4	6.65507491895244E-5	8.803978237604572E-5	0.6192681984750718	9.419397929146836E-5	2.436237557585654E-5	0.033344556120397814	5.797429245935621E-5	1.3600669587883848E-4	9.017389171719862E-5	0.3151691557051494	8.431311752257024E-5	0.016360246054673244	6.057233009266966E-4	0.008023753223566259	6.875606145608239E-5
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_152.txt	7.93000163531915E-5	0.002597666958232541	7.553023373100902E-5	6.088324285703968E-5	4.184814188365678E-4	0.6716299840853622	8.617235698642054E-5	1.912572409892018E-4	2.593562993164276E-4	5.599459077782152E-4	0.0021520592540803596	0.0012652816940938625	0.3096193067982681	7.713295601740252E-5	0.0012804604422775702	4.7230754451101554E-5	0.009537049591113567	6.290074925532366E-5
339	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_146.txt	6.594120849724153E-4	8.3128501653487E-4	8.496213669711324E-5	6.848609022719947E-5	2.8066984271111307E-4	0.7193870939142764	2.870030078573883E-4	0.002115838689632067	0.0012420926584946592	5.9660224303748265E-5	3.3003166667371466E-4	9.279620980215615E-5	0.26636319895435895	8.676500030890912E-5	1.0987041723368657E-4	5.312873557724487E-5	0.0076868800122634985	2.6082533807481343E-4
340	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_393.txt	7.176925999408215E-5	2.1005203263559975E-4	6.835747621931505E-5	3.609480838822909E-4	7.2893529514541E-5	0.6833925064079002	6.896822490745716E-4	1.7309442400578298E-4	0.0048224260509977706	4.8000468474812255E-5	4.184549173082608E-4	2.2758381010802388E-4	0.28266296413240666	6.980799537126797E-5	0.025932438984549448	4.27454678044507E-5	6.793473541895472E-4	5.6927355563479795E-5
341	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_387.txt	0.02583059713570921	5.627671570781378E-5	3.686233776800894E-4	5.427968016638327E-5	3.7309178197620816E-4	0.6835949915403305	5.287539068245565E-4	1.9870279004446633E-5	8.058312760078734E-5	4.728460747458505E-5	1.1092887822744387E-4	0.003086400623284275	0.2638350946805904	6.876690508656471E-5	0.004757002518867278	4.210797791508158E-5	0.016787982541993707	3.573637215606514E-4
342	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_436.txt	0.0037854434694218416	5.5523931069457315E-5	5.123201027243493E-4	2.021812189364668E-4	8.139839556631541E-4	0.6343214387275572	2.2442581798437532E-4	1.960448451721916E-5	2.281328187032273E-4	4.665210563630451E-5	1.0944503976193546E-4	0.0017074669410918964	0.3040024258855469	6.784704561848108E-5	0.018367110674989313	4.154472118397981E-5	0.03543912482864691	5.5328230947090034E-5
343	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_350.txt	0.03344438418755392	4.711552369481295E-4	2.020893085278654E-4	5.0322542911917656E-5	2.062319539202103E-4	0.6984218181564006	3.505458838002296E-4	1.8421681277560637E-5	2.1436881298312772E-4	4.383743016574846E-5	0.013789562622540056	6.818525096615478E-5	0.23943335873824434	0.001181036937087094	0.006505110253984934	3.903819107022134E-5	0.005368882299459039	1.9165051215863446E-4
344	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_344.txt	0.0013943456970180851	0.0012329995716967733	0.0013910605133063212	5.3056809317424744E-5	2.174375304017711E-4	0.6896925610322736	7.509505240706678E-5	7.556668189211904E-4	2.260165042525088E-4	3.4071700867443816E-4	0.00393689958762738	8.081342833047682E-4	0.2708490326084713	6.72176504972656E-5	0.020552706359957203	4.115932422841463E-5	0.006544092601524986	0.0018218010461194054
345	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_422.txt	8.523981612931773E-4	7.124956516695143E-5	8.525381185206227E-5	6.872120308753257E-5	0.15724609743361445	0.6324079859357657	9.726597610610752E-5	2.5156918292164234E-5	4.8346751043690846E-4	5.9865037951857474E-5	1.4044235237888438E-4	9.311477934295308E-5	0.2037670938424041	8.706286469760113E-5	6.824145432038275E-4	8.162003808100374E-4	0.0029452112452555664	7.099843834013607E-5
346	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_378.txt	0.0025255479322195927	7.004720432889884E-5	2.713189336745109E-4	4.4256912747487617E-4	8.937691373459408E-5	0.6230484110341152	9.562457941447987E-5	5.872438140444543E-4	0.0010378202578281755	4.338624131619466E-4	7.005837669086719E-4	4.6655105376835186E-4	0.3160183045078086	2.730974581330998E-4	0.023921370895249955	5.2411483076027256E-5	0.029896058309705223	6.980031535337758E-5
347	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_408.txt	0.007828498022863322	7.052324590953324E-5	8.438473307001826E-5	6.80206579953841E-5	8.998432023559684E-5	0.6082160681764968	9.627444512101442E-5	4.0245664244495784E-4	0.042387274370545604	5.925477275502968E-5	8.941230290890139E-4	2.809436528260369E-4	0.328737541301832	8.617534440063246E-5	0.007471469133517038	5.276767209864343E-5	0.003103965799725578	7.02746790737851E-5
