#doc name topic proportion ...
340	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_427.txt	8.457313216707422E-5	0.002590195483835936	0.16478823746388432	6.49317210979524E-5	2.661033194779499E-4	0.7249403949651918	0.0656866478189221	2.039750388959251E-4	9.63970522769511E-5	0.03627783813603389	1.3269796286003138E-4	2.6818551080141136E-4	7.149070120299575E-5	0.0040467795484579044	1.0416823715686546E-4	5.0371399934558536E-5	2.5992912466050875E-4	6.708338314187987E-5
341	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_16.txt	8.416363029550535E-5	0.019972934692885882	0.10498984640500969	6.461732265210471E-5	0.009410787281879211	0.6853843528087324	0.11970643023536982	2.3654601974107803E-5	4.5459588467797294E-4	0.01314758389991513	1.3205544126065145E-4	8.755416771180929E-5	7.11445442712108E-5	0.04509439464312483	0.0010003278198759038	5.012750235126936E-5	2.5867055163268876E-4	6.675856637981998E-5
342	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_433.txt	8.582590134202223E-5	6.831787303644272E-5	0.167229221012666	2.4876824424365765E-4	8.717036894490262E-5	0.7034928816890813	0.1129269532347048	0.0011213699869777947	4.6357436593303205E-4	5.7401782769249384E-5	1.3466359796410955E-4	8.928340345744224E-5	7.254968228206475E-5	0.013616208250964943	1.057112656953024E-4	5.111754395831695E-5	8.090471670180832E-5	6.807707927678656E-5
343	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_355.txt	8.335640926146823E-5	0.00681563837826227	0.12085609482290265	6.399757203268866E-5	0.0395147028225177	0.6891123112822177	0.09138355724223603	2.342772853485342E-5	9.501022293135513E-5	5.885885325062329E-4	1.3078888551120983E-4	8.671442772499505E-5	2.4807498610787476E-4	0.03329467128165762	2.8028240223201763E-4	0.014969121558035658	0.002387543166430697	6.611827889703502E-5
344	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_369.txt	2.5017181216184503E-4	0.03922437468443173	0.14394936457771138	0.008744824324265784	4.2168777716422806E-4	0.6907376037543042	0.11024777508392943	2.2458424950117122E-5	6.018718743001821E-4	5.344352779475677E-5	2.956418075337076E-4	2.5339089528943177E-4	0.0012593963285408352	7.772394019192338E-5	9.84217335046315E-5	0.003623140996275758	7.532576981383109E-5	6.338268783637603E-5
345	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_180.txt	2.560574640346298E-4	6.510332049427641E-5	0.12380954154156457	4.113329007619236E-4	0.04260492883055997	0.7043741510633751	0.056726598926927906	7.200664651297573E-4	9.322202116170777E-5	0.009813816291507377	4.768671248318064E-4	2.5935228072498196E-4	0.007214202663444954	0.052709067850599284	2.750071647658934E-4	4.871231640105895E-5	7.709791694081001E-5	6.48738567740058E-5
346	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_194.txt	7.963535582632651E-4	0.002026571908026649	0.16632387458812084	0.002380574684702836	0.002935852933095294	0.7390753869335074	0.06637474232623013	2.3502867916221032E-5	0.002055321901326189	0.006826862064659867	1.3120836262494074E-4	2.6517499585960275E-4	4.2705308339670604E-4	0.007921366354651018	6.375462481834881E-4	2.279884063969595E-4	0.0015042884440365275	6.633033900205216E-5
347	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_143.txt	0.00155875990142064	1.3029235657595694E-4	0.2115100864573679	1.2566880199239058E-4	8.63785437394561E-4	0.6015772608221098	0.08492880345664268	0.0010923116939434861	1.8656677923210486E-4	0.011270090770032002	0.002698208506838185	1.702767449066622E-4	0.0018822094567819947	0.08142245245388667	2.0160712434242432E-4	9.748876785363957E-5	1.5429734165707667E-4	1.2983312702152323E-4
348	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_157.txt	8.295857762931866E-5	0.02057078828675603	0.15245054012903878	2.4045724401489305E-4	4.3778834945452856E-4	0.7535244512316797	0.06054381577127858	0.002144497242062823	6.24852103148254E-4	5.548406923158635E-5	4.836948959032029E-4	8.630056941921631E-5	7.012589853958488E-5	0.0036159937485673393	0.00151630048372443	4.940977807837873E-5	0.0034367389025079386	6.580271896539234E-5
349	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_169.txt	8.52645630145469E-5	7.945855248732838E-4	0.19792922845045063	9.738556730011968E-4	8.660023722075165E-5	0.7533953215243699	0.01480862202892965	2.3964024526079057E-5	9.71851500314253E-5	5.70263504087387E-5	3.15461460116114E-4	8.869945157829586E-5	7.207517614027907E-5	0.030059906812508124	1.0501986852786424E-4	2.3246183325515123E-4	6.254114251334121E-4	2.493104459145918E-4
350	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_141.txt	5.33188377833529E-4	2.9659053581437616E-4	0.1909747436969796	5.096536522716682E-4	7.5070142333315E-4	0.687476286029687	0.0726611184584754	0.005210695539462978	1.155048464861557E-4	0.008488874103991403	3.749269051005024E-4	3.2134516069984574E-4	8.566156612253648E-5	0.028384820550391553	3.4074202589725894E-4	0.0022196119298374503	5.273777888660966E-4	7.281574087495548E-4
351	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_155.txt	8.269545953255262E-5	2.4203049280402161E-4	0.07056055148932634	6.349012241650401E-5	2.601953566517412E-4	0.6958063095075885	0.15180190906138655	7.280598376226898E-4	2.7046133583516046E-4	2.3151255955975532E-4	6.583652383345758E-4	8.60268515925092E-5	6.99034815998901E-5	0.07831521943130813	4.542644547747863E-4	4.925306605243603E-5	2.541582398442053E-4	6.559401376972749E-5
352	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_182.txt	9.865317270705331E-5	0.0013397679356499988	0.21576591557001834	7.574178857403572E-5	1.0019858024198188E-4	0.7083661931140717	0.03310963593756216	2.7726959087610605E-5	1.124455817474295E-4	0.038113372050742	1.5478999905127558E-4	1.0262742229830725E-4	8.339273137944932E-5	3.0616382272818655E-4	5.419237037304493E-4	5.875741254826897E-5	0.0015644425507745031	7.825166708731405E-5
353	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_196.txt	4.191514232884078E-4	0.015340371093979257	0.14656493459435707	2.309062600985448E-4	0.007040414732138884	0.7886063363852699	0.0026327270525652634	2.2389805664656705E-5	0.0011092648719878348	9.020001569231362E-4	0.017608624874826746	8.287270283997706E-5	6.734049137992551E-5	0.01637290892788244	9.81210165557865E-5	4.744721713466392E-5	0.0027909993642098994	6.318902889726729E-5
354	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_419.txt	8.127763280914E-5	2.3788084175282718E-4	0.13706549479509406	6.240157423328214E-5	0.0035462191437479174	0.7614627701070633	0.0011274218463684289	2.2843478195362087E-5	0.001131741306541784	5.739100693583491E-4	1.2752721843802613E-4	4.309187368477068E-4	0.07055435472203539	5.986067732634989E-4	0.022094402845277323	4.8408614450692876E-5	7.693509004862484E-4	6.446939403674197E-5
355	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_28.txt	1.1081237471162285E-4	0.01779682962057258	0.15428861675712446	8.507711639155915E-5	0.013098871337044201	0.7397145047644791	0.002245450342132269	0.004753443664470213	1.2630472591351044E-4	7.411314954902593E-5	1.7386817783768396E-4	1.1527645856031248E-4	3.2978601838447595E-4	0.06385882474029492	8.448318555409224E-4	7.743442771359771E-4	0.001521148277376104	8.789634248092104E-5
356	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_425.txt	6.714840903322517E-5	0.018367355141255728	0.1686091100357724	5.155374592137965E-5	4.974324329252034E-4	0.7146511041092674	0.06145316371820797	1.887239040543563E-5	3.6269099018186666E-4	0.006054159930589769	2.484353922564678E-4	2.1293086722272908E-4	4.8599351025696954E-4	0.015088438329300966	8.270630657335849E-5	0.012916957516411438	7.786850764541875E-4	5.326209796327263E-5
357	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_343.txt	8.770241195056572E-5	6.981158544145585E-5	0.16135501814935316	0.001375445948712894	2.7594937479865527E-4	0.7403645638988307	0.09297123342685686	2.464919395201822E-5	9.996382743531368E-5	4.3240302331088907E-4	6.98227202227738E-4	2.7810860902033866E-4	6.347552184113308E-4	8.327981347011096E-4	2.948956525459336E-4	5.2235185742680064E-5	8.267362977814341E-5	6.956552693028062E-5
358	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_357.txt	7.02228847846467E-5	0.0718775109960897	0.10525562228911951	5.391420008570396E-5	0.0017172348995782467	0.7455767782046391	0.038381168955259545	1.693648477750106E-4	0.0029229793952550913	4.6966227150645635E-5	1.1018196344754911E-4	7.305181834546366E-5	5.9360261883573205E-5	0.029245834243884477	2.3612148140120476E-4	4.1824453267948936E-5	0.003956533745974463	2.0532913205785586E-4
359	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_431.txt	2.0861400011338684E-4	4.7898193037675194E-4	0.1206048374815569	1.9313890038473309E-4	0.09263890737320386	0.6652999673419495	0.10244028676020997	4.4466893906123557E-4	2.179298452041521E-4	1.8654605883639016E-4	1.0455023836227842E-4	6.931792447546894E-5	5.63261838415977E-5	0.015966619040770028	9.339546864585497E-4	3.9686682118508784E-5	6.28128725482372E-5	5.285374052825102E-5
360	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_14.txt	5.663980254701057E-4	0.010672845101684866	0.15272043180209385	5.486036408856635E-4	7.782035608540533E-5	0.7708871696701636	0.026204749659656794	0.012429241953200108	9.036286736937931E-4	0.001683837880983425	6.099973240336351E-4	8.96003289555727E-4	0.0013708423777299102	0.010033344132983332	0.00842059729936912	0.0015149683890272128	3.9874538463214503E-4	6.077503875109721E-5
361	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_380.txt	7.5950517943382E-5	0.004429937015969171	0.1583446155395654	5.8311637774066806E-5	7.244706575562432E-4	0.7361533790071153	0.057856768145202325	0.00698014774871543	2.48401528408622E-4	0.02286919252132867	9.283317670431119E-4	7.90101895850466E-5	7.115322705732131E-4	0.001206703138854023	0.0023592041097228573	0.005223878770959754	0.0016899215055651065	6.024392811838764E-5
362	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_394.txt	6.08414320042033E-4	0.053728777484739816	0.12266211987383085	2.3855963807946806E-4	0.0034156258712387854	0.759327694661985	0.03621568560747837	2.313191480278879E-5	9.381056208554141E-5	9.318969130216443E-4	4.7987774200891696E-4	2.6098965598239524E-4	7.71053053045072E-4	0.01972151054050388	1.0137323339587293E-4	7.505004170873462E-4	6.036950841513708E-4	6.528342652075259E-5
363	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_237.txt	1.0761089823312687E-4	0.007881633624037149	0.1764291012709878	9.997926596447817E-4	5.67883380683112E-4	0.7440242967277979	0.015708886287405233	3.024457187556435E-5	1.2265566045320157E-4	0.002823492458938906	6.274317099733757E-4	1.1194601039001036E-4	9.096480613456037E-5	0.015008739604372913	0.0010497172234920453	0.03422880559300003	1.0144058028453812E-4	8.535693229563438E-5
364	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_223.txt	0.00301182108949055	6.16941970814292E-4	0.2032555367667448	2.4876824424365765E-4	8.717036894490263E-5	0.7391534480446417	0.028621716876175332	0.0018528687840149267	6.464490651923152E-4	5.74017827692494E-5	5.004129964826757E-4	4.550328019760084E-4	7.254968228206476E-5	0.003375225092445093	2.8858596495458537E-4	0.015778341680256658	0.0019096517092946383	6.807707927678657E-5
365	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_222.txt	8.997221926190336E-5	6.467469307286668E-4	0.14060877487625084	0.0017944626146881907	9.138163916970983E-5	0.7495568852125821	0.08004064020013865	2.169966566597639E-4	1.0255096981071225E-4	6.017490879306814E-5	1.4116930405823095E-4	2.8530627827550256E-4	0.0010346022264754394	0.007755894404017948	1.1081826146734845E-4	0.015198639327684215	0.0014267799437014097	8.382040262363219E-4
366	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_236.txt	4.3788203944756073E-4	0.028970927365695415	0.16996076714569694	4.1855409822584913E-4	4.391857383347724E-4	0.73305416317939	0.03945754742981316	2.3390338723789737E-5	6.26846586057231E-4	0.02488176765132575	3.079094831666194E-4	8.657603462110068E-5	7.0349735356984E-5	6.129370960605635E-4	1.025057496048444E-4	4.042261545447689E-4	7.845141742972216E-5	6.60127565049628E-5
367	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_395.txt	7.673284407437236E-5	0.02442251189503145	0.1290742257814586	5.891227512594773E-5	0.0015494307697265853	0.7406296144195049	0.050277742896043046	2.156614298299211E-5	2.509601812251423E-4	0.00920729469264414	1.2039629882703796E-4	7.982403177599733E-5	0.0020268577450283706	0.022637573091148576	9.451139971344068E-5	0.017867152117759626	0.001543828948958311	6.086446897152117E-5
368	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_381.txt	2.420129943098951E-4	6.15324751095939E-5	0.17763252180673175	5.934893368930122E-5	0.001231492360351171	0.700823534449781	0.08408681748413539	2.172599152036224E-5	8.810889603247072E-5	0.016687552524890993	1.2128867778823914E-4	8.041568855655575E-5	0.0030301492737491507	0.00864018222006205	9.521191945964246E-5	0.006963919525451842	7.286918115918532E-5	6.131559722150912E-5
369	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_356.txt	8.66819054208151E-5	0.02334102808827659	0.16409495487010378	6.65507491895244E-5	0.003227916688206563	0.7145726974991039	0.06307643073742125	2.436237557585654E-5	9.880064689822535E-5	5.797429245935621E-5	1.3600669587883848E-4	9.017389171719862E-5	7.327327298111363E-5	0.028158506628477787	4.761628840012167E-4	9.75120583965581E-4	0.0013746021288663405	6.875606145608239E-5
370	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_15.txt	7.673284407437236E-5	0.02327801508290443	0.16406312832362732	5.891227512594773E-5	7.793486842042318E-5	0.7504395870948793	0.021992321682046824	2.156614298299211E-5	8.746063663556876E-5	7.053183739863145E-4	1.2039629882703796E-4	5.70322665544718E-4	6.486320995348794E-5	0.03784303073797892	2.580109443030142E-4	2.0920130208568633E-4	7.233304765214894E-5	6.086446897152117E-5
371	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_430.txt	8.269545953255263E-5	4.1823496086848083E-4	0.12800320807834	2.3969459048096307E-4	0.1725881651236927	0.6928108335504928	0.0037901558872409508	2.3241965364853516E-5	9.425686777070142E-5	5.53080914952963E-5	3.059563022056579E-4	8.602685159250922E-5	2.461079496643492E-4	2.5664007875278607E-4	1.018555186458683E-4	4.9253066052436033E-5	6.065671759731235E-4	2.4179848183418653E-4
372	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_424.txt	6.172043191883942E-4	0.0018468667282412336	0.1597032279724746	4.975963732852249E-5	0.004623066849764706	0.6433797268002958	0.14300204581952436	1.8215617222633688E-5	4.8816725588158574E-4	0.02269144877494018	5.159860186490823E-4	0.0010341098020085068	5.478603222077561E-5	0.02146825854248954	7.982806576554155E-5	3.86015117124723E-5	3.3729171483987136E-4	5.140853745235972E-5
373	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_342.txt	7.031757832049278E-5	0.03466673328322429	0.13146799914762464	5.398690183035721E-5	7.141910716535932E-5	0.662976954245933	0.07214470419055345	1.9763101010665852E-5	0.008320805642367002	0.02342052989893409	1.103305406490883E-4	3.728105873753862E-4	3.591005682442874E-4	0.04262015301206776	2.364398844122982E-4	0.021317759366206508	0.0017144170619871628	5.5775882094138964E-5
374	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_29.txt	0.024010760620469484	0.04733845981701274	0.05707529009605378	3.5317092178176445E-4	0.029398481656463842	0.7663751203625152	0.01788208351907941	0.02066845028395516	2.2966889999054648E-4	0.0012439931139348872	2.5981032429557945E-4	7.305181834546366E-5	0.0021541573137559967	0.027749550635404175	8.649312055317457E-5	0.001238851340052191	0.0036572770242784018	2.0532913205785586E-4
375	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_418.txt	6.57099628066468E-5	0.02623462266150187	0.1304141225734938	5.0449366944211396E-5	7.66801269840082E-4	0.7396654912776492	0.08925929784440964	1.8468108023230857E-5	7.489667885630084E-5	4.394791026745451E-5	6.631506091993773E-4	2.0836948435620366E-4	0.0035558552175678545	2.039266741471112E-4	8.093458068561905E-5	0.008579892448325252	6.194220907943056E-5	5.212112284654265E-5
376	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_197.txt	9.187258042360611E-4	0.0022174466640587005	0.18389979603621456	6.250476963711598E-4	0.008070670390038722	0.7350879154132786	0.0064906056921855615	3.4929958632867115E-5	9.361012501227035E-4	0.0014071952494835495	0.0017838902274717105	1.292883076052671E-4	0.0022235746053589625	0.04752272197767815	6.82706404754391E-4	0.0029869836330335673	0.0030301174406979136	0.001952283248777298
377	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_183.txt	9.302168673522525E-5	0.01057902821712777	0.14220317364427196	7.141816868294069E-5	9.44788767236229E-5	0.7499878327673306	4.974976146212658E-4	0.042838902910126646	1.0602677433527395E-4	0.006008430930292874	3.441612327849663E-4	9.676907154141901E-5	7.86323675307333E-5	0.046074553817023446	1.1457427289584335E-4	6.50024972034122E-4	8.768790184266808E-5	7.378477409865235E-5
378	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_154.txt	8.140451401445594E-5	2.3825219370883266E-4	0.23146486180503384	4.0940652523531343E-4	8.267972033456798E-5	0.6988204905990754	0.06443980733221814	2.287913878176034E-5	2.662392074222045E-4	4.013522226828259E-4	4.7463383603575014E-4	8.468390024878276E-5	2.4226599804592824E-4	7.917994330706535E-5	6.206267738888767E-4	3.95391721268269E-4	9.44005690256903E-4	9.318388784412451E-4
379	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_140.txt	9.700155315431253E-5	0.027566634014687955	0.11418381873275371	7.447374401413186E-5	9.852108797545399E-5	0.7694675968613763	0.014573523882034235	2.7262763294302205E-5	5.239377949417783E-4	0.06785833373550784	0.001392322777296923	1.0090926714258208E-4	8.199659720633204E-5	0.0034013486829306792	1.1947625131822382E-4	2.6446108532804423E-4	9.143956608519253E-5	7.694160295202518E-5
