#doc name topic proportion ...
299	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_354.txt	6.651007858810382E-4	7.161836410953175E-5	0.0027696284098648427	6.907691483078524E-5	0.0018167673390271147	0.6640544383085373	9.776944007887595E-5	2.5287134453385573E-5	1.0255096981071223E-4	0.0014021415642377162	1.4116930405823092E-4	2.853062782755025E-4	7.605461544354757E-5	0.327527377444257	1.1081826146734842E-4	5.3587073380327294E-5	2.765228104631394E-4	4.5478498182356555E-4
300	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_432.txt	4.4498382098314755E-4	6.732066212342243E-5	8.055267493883122E-5	6.49317210979524E-5	8.589797506991338E-5	0.6335762853503172	0.004597036064597669	2.376969448788844E-5	9.63970522769511E-5	5.656391001853039E-5	6.733139960841413E-4	8.798016639337467E-5	7.149070120299575E-5	0.3592315133766982	1.0416823715686546E-4	2.3057674434259518E-4	4.401344690685454E-4	6.708338314187987E-5
301	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_368.txt	8.65380542712424E-5	0.0011752375229779175	0.0010043848318103737	6.644030628071475E-5	0.008201147342274333	0.7067487266370549	0.02646211207121011	2.4321945503214557E-5	6.518130705586407E-4	5.787808243056812E-5	0.0012421337612309286	9.002424551454548E-5	7.315167384805215E-5	0.2503042918952897	1.0658842033439525E-4	5.154169923190255E-5	0.0032162422239347386	4.3742621624381976E-4
302	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_383.txt	0.0016999062387126325	6.771226729285925E-4	0.0061111260521787315	4.737483223417385E-4	0.009127782729051622	0.6862109524863946	0.0011059290599219661	2.2718833162220463E-4	1.073674778965147E-4	0.024148625598823397	3.485131353428687E-4	0.0011015603975971426	4.8105374439373914E-4	0.2670406281590151	1.1602305917328197E-4	5.6103895724447876E-5	6.909373226519326E-4	2.754313162293791E-4
303	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_397.txt	0.001082127398801483	7.391390398267385E-5	4.841503737545226E-4	7.129099517566992E-5	2.9216491022183175E-4	0.646955242840506	2.9875745542907024E-4	2.6097647596725107E-5	1.0583797368404631E-4	6.210365855180204E-5	1.4569411791510398E-4	9.659675597452322E-5	7.849234778298139E-5	0.34910525247437324	3.122245227544218E-4	5.530466725668841E-5	6.81094569834675E-4	7.365338640447937E-5
304	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_142.txt	8.88985295011262E-5	4.496071878351812E-4	2.740941937655648E-4	4.470960671188564E-4	9.029112999805161E-5	0.6661692506936545	0.04783088199741685	2.498536866873863E-5	2.9074891388917643E-4	2.488785505545501E-4	1.394846503112544E-4	9.247981264527862E-5	7.514701237971875E-5	0.2832719753067461	2.989175472435731E-4	5.294758829848233E-5	8.380116295935075E-5	7.051428701366576E-5
305	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_156.txt	4.6067382324388196E-4	6.969436941591888E-5	8.339293921879103E-5	0.0015596958615125243	0.013894317378223046	0.7006902439614295	8.413802419040094E-4	2.4607807117304825E-5	9.979598477029849E-5	5.8558337308281964E-5	3.2393618839075773E-4	9.108232189772978E-5	7.401144288079032E-5	0.2728349078078312	1.0784117940648903E-4	0.007887639480211614	6.422128178801282E-4	2.560080573577732E-4
306	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_181.txt	7.662009791433374E-5	2.2424931382839327E-4	7.297771387823324E-5	5.882571332989138E-5	7.782035608540533E-5	0.6512180960373704	0.029959713770917714	2.1534455120545367E-5	8.733212776750653E-5	2.1450409831610896E-4	1.2021939647786329E-4	7.970674362944014E-5	3.9128652261836565E-4	0.3161445488553409	7.474097676620239E-4	4.563460635989658E-5	3.9874538463214503E-4	6.077503875109721E-5
307	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_195.txt	8.770241195056572E-5	6.981158544145585E-5	2.704062938924229E-4	6.733425151077583E-5	8.907627519835282E-5	0.5839517795333775	0.05653097900479788	2.464919395201822E-5	9.996382743531368E-5	5.865682411028411E-5	3.244810030271333E-4	9.123550942003616E-5	7.413591961042353E-5	0.35738667217207826	1.0802255294563122E-4	5.2235185742680064E-5	6.432929285790508E-4	6.956552693028062E-5
308	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_194.txt	7.411539217495296E-5	0.001954064728525963	7.059207742287308E-5	5.6902704800650335E-5	3.911211611465793E-4	0.6671995013611309	0.0024493740238045146	1.7875286884028104E-4	8.447724650781175E-5	2.0749197407197447E-4	1.162894326623685E-4	7.710113565358994E-5	5.364177666421663E-4	0.3067573395041178	9.12874993656709E-5	0.0014654441764215406	0.018230938639802692	5.8788306907695506E-5
309	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_180.txt	0.001788384995273121	5.825111408923754E-5	3.8155606913325247E-4	3.680395953543774E-4	2.3025345166713377E-4	0.6073165001593814	0.0315769348188024	2.056740296080023E-5	2.3933807628204957E-4	2.048713191076456E-4	1.1482067956785166E-4	7.612733666782346E-5	3.7371493909516614E-4	0.356522107798009	9.013452446404495E-5	4.35852838025149E-5	5.367666346280385E-4	5.804580171427198E-5
310	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_157.txt	3.5369180600919135E-4	0.0010528022709347308	0.0070884473055534995	8.673596887285167E-5	3.5546153474637864E-4	0.6243901959943702	1.227635474481008E-4	0.012789847335529	8.509238045957416E-4	7.977145853017961E-4	1.7725829812451196E-4	1.1752414451192945E-4	0.001299091407472123	0.3491521269762454	1.3914821327387598E-4	6.728625243453785E-5	5.879328156327325E-4	5.710477389431608E-4
311	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_143.txt	9.809641886076337E-5	0.0013322068919365436	0.009290324981850402	7.531433620776774E-5	7.266939157265037E-4	0.629539238230033	0.013274874732567271	2.7570480682564365E-5	7.388718006996942E-4	6.560850789608685E-5	1.5391643437034106E-4	1.020482395864742E-4	2.9194237085935994E-4	0.3297203819714657	1.2082479106887635E-4	5.842581231143285E-5	0.014305850033774263	7.781005010294363E-5
312	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_396.txt	3.7350344952318036E-4	5.650654774757545E-5	8.239025183938769E-4	3.570171539729033E-4	7.209967752262136E-5	0.6555301570217441	0.002497266002670129	1.995142849401415E-5	0.0012909754164800963	4.747771607462555E-5	8.676714016578038E-4	7.3847394192773E-5	8.162962228608281E-4	0.33253390929422305	8.743507982577074E-5	1.935378441434286E-4	0.0041508805473940355	2.0756528307933642E-4
313	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_382.txt	4.725758879954152E-4	2.62874326711742E-4	8.554749654834278E-5	6.895793579447377E-5	9.12242421667949E-5	0.6648244549231611	0.016364843161250205	0.002321795408334391	1.0237433459776483E-4	0.0010169678580255073	1.4092615209067774E-4	9.343554371813451E-5	7.592361791890884E-5	0.3120356528588711	0.0010675239818866379	5.349477426179888E-5	8.466720467257215E-5	8.367602919943061E-4
314	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_369.txt	8.429968958436348E-5	6.710300037613772E-5	9.784057459793646E-4	0.0034775531389508157	8.562024899366569E-5	0.6290130831813513	2.712280175152185E-4	2.3692842105997543E-5	4.5533078635189017E-4	5.6381027095226454E-5	4.915143285167714E-4	2.673184110873524E-4	2.508822597785059E-4	0.3629198559184059	0.0013611903600157544	5.020853868844019E-5	7.946601663633179E-5	6.686648856705139E-5
315	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_355.txt	2.718324106329409E-4	0.025599966297492706	8.269866982689817E-5	4.366739099299682E-4	0.0013832295986621827	0.7353731553053177	0.005274523718124446	2.4402940285134237E-5	0.0015790145556440652	5.807082287823394E-5	1.362331545860761E-4	9.032403625833983E-5	4.4340762709727574E-4	0.22856707965601045	1.0694337162145438E-4	5.1713338819225285E-5	4.518600426935106E-4	6.887054411953863E-5
316	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_433.txt	7.060319745002951E-5	2.0663923713542748E-4	2.176855634275892E-4	5.4206188277295016E-5	9.743415037340533E-4	0.608202274143882	0.07680046762163238	4.711595272705545E-4	8.047402219968938E-5	1.9765930375324653E-4	1.1077868624417523E-4	7.344745193174005E-5	5.968174482298812E-5	0.31147681840200875	3.8783898386064426E-4	4.933671174831111E-4	6.655486978427675E-5	5.6002435102268203E-5
317	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_427.txt	8.115114651526201E-5	4.104245478421045E-4	0.0014606045822832562	6.230446333592795E-5	0.0011199057972039453	0.6188341905914264	0.05628520213579477	2.280792860076453E-5	4.383244533679229E-4	5.427522939935421E-5	1.273287573771993E-4	8.442032582311624E-5	4.1442585941292673E-4	0.31893216921326517	4.457812017066421E-4	0.001085816693133645	7.649800836556545E-5	6.436906514626583E-5
318	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_341.txt	7.990760430422774E-5	0.005512061528623499	7.610893802470702E-5	6.134972352729824E-5	2.5142356930661056E-4	0.6616224242106516	2.5709680790860623E-4	0.008876197233546221	0.0012829287057306517	5.3443527794756775E-5	1.253775996760902E-4	8.31266874318143E-5	0.0012593963285408352	0.31285307377463506	0.006227933216378858	0.0012394420862691144	7.53257698138311E-5	6.338268783637604E-5
319	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_209.txt	8.178754568075123E-5	5.879130755559126E-4	2.5216942866468703E-4	7.598727374696809E-4	0.01210769311863122	0.6569727332711203	0.01594743803212032	0.0232008859327801	6.160317762233436E-4	5.775106187518129E-4	3.0259720647792817E-4	6.078921174327392E-4	0.004600153888136777	0.28291962999607295	1.0073724641201493E-4	4.8712316401058955E-5	2.513678352946886E-4	6.487385677400581E-5
320	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_221.txt	0.0014713315336394811	6.489973919376767E-5	7.7655914692372E-5	6.259670703971591E-5	2.5653395982726284E-4	0.6283384270082568	0.03118536676350682	2.2914910880574568E-5	9.293051129462162E-5	5.4529811386170904E-5	1.279260023523145E-4	8.481630561930697E-5	6.89198192131228E-5	0.33780064096549095	1.004222360641782E-4	4.855999058037224E-5	7.685682794445529E-5	6.467099301789015E-5
321	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_235.txt	8.230389704380029E-5	6.551433892008241E-5	7.839131524266014E-5	6.318949708005722E-5	8.35931922499785E-5	0.6353410049754017	0.003070728958589717	2.3131914802788794E-5	9.381056208554143E-5	0.001282637195020466	6.55247883008328E-4	2.6098965598239535E-4	6.9572489047428E-5	0.3569582916823711	2.767433743952838E-4	7.505004170873463E-4	7.79065225150782E-4	6.52834265207526E-5
322	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_98.txt	7.650768259166822E-5	6.0900521449587993E-5	7.287064258132383E-5	2.2175918425410742E-4	7.770617977034674E-5	0.6158654698588392	0.01980853125727043	2.1502860241568458E-5	8.720399599021452E-5	5.402289400546268E-4	7.721221280917423E-4	7.958979964806153E-5	0.002836009116394555	0.3580658509922254	9.093329632047519E-4	2.0858743098616612E-4	7.212079673854952E-5	2.2370564966792396E-4
323	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_67.txt	6.723580662495799E-4	5.620051993554003E-5	6.724684622770184E-5	5.4206188277295016E-5	8.239027865341658E-4	0.6474667793330525	0.013014451528880103	1.9843375670892136E-5	5.317901737993517E-4	0.001702046475752121	0.0011638497066433873	2.2388616913162756E-4	5.109978964226504E-4	0.3328391162443927	2.3740026666075687E-4	4.205096588344875E-5	3.6743230418405165E-4	2.064411523021557E-4
324	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_73.txt	9.402808718735348E-5	4.755500917176776E-4	0.006500809921479966	2.725424585518992E-4	9.550104249580315E-5	0.657725781222922	0.024545074147665054	2.6427056069162127E-5	0.003112448140746167	0.0010646456283909971	7.485879440198012E-4	0.0012999257205345738	0.002082999266174087	0.2928051718689562	1.1581385050501795E-4	0.00827041905298819	2.8898821374888074E-4	4.752862858470359E-4
325	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_77.txt	3.210057059456851E-4	8.161659115645628E-5	9.715504326467687E-4	7.872034479133274E-5	1.0413890314381517E-4	0.7198373169736995	0.022395662805515464	2.8817325554153926E-5	9.907594544618411E-4	7.239945320964488E-4	3.7935012068034357E-4	3.2513624344684966E-4	3.051451456711856E-4	0.25287297291414346	1.2628896025909217E-4	6.106805585037243E-5	3.151265663159791E-4	8.132892462116471E-5
326	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_63.txt	8.402800949698649E-5	0.004542982164363864	7.962087340817265E-4	6.45131986633288E-5	8.53443130223409E-5	0.6037102107235013	0.056132024783210596	2.3616485082083177E-5	9.577571761451966E-5	5.619932295796143E-5	6.68974098601951E-4	8.741308342044687E-5	7.102990235438231E-5	0.3332822750172724	1.0349681272073241E-4	5.0046727177090605E-5	7.920991445553248E-5	6.665099200299455E-5
327	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_88.txt	7.741635113470515E-5	6.162382643310364E-5	7.373611462781013E-5	5.943704331973218E-5	2.4358501915382321E-4	0.6609549072206988	0.03192062119234173	1.8671418249813606E-4	8.823970280159892E-5	0.0012064688919322256	2.864246798713937E-4	8.05350739634893E-5	6.544098681675767E-5	0.3024395323640759	0.0019098685728607375	4.610885141130693E-5	2.3793329949163967E-4	6.140662656736264E-5
328	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_219.txt	8.48483544519306E-5	6.753974052306181E-5	0.05142567976883614	6.514302528147174E-5	8.61775087274416E-5	0.6553444060499594	0.006419913758536723	2.3847047063814933E-5	6.390860866112561E-4	5.674798323607372E-5	1.3312979547162225E-4	8.826647602619039E-5	7.172334996066745E-5	0.2833832458162868	2.8529900486265193E-4	5.0535321163750064E-5	0.0017071092236253412	6.730168937591802E-5
329	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_231.txt	5.384200175960655E-4	8.145642689882118E-5	3.155111056731497E-4	7.856586412256635E-5	7.580672992212565E-4	0.6423272652750149	0.0031638193584253064	2.8760774484218134E-5	1.1663817904321179E-4	0.0035571490514948595	1.6056143196443545E-4	1.064539439500646E-4	0.005755652646707696	0.34221096753831914	3.440853837151744E-4	2.789924686967109E-4	9.646390979232156E-5	8.116932487984203E-5
330	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_225.txt	8.625177958483038E-5	6.86568743783011E-5	2.659336675062752E-4	2.5000266160564677E-4	8.76029185944921E-5	0.6854811853474396	0.008180140961226571	2.424148659550629E-5	9.831038643802179E-5	5.768661718400727E-5	0.006935271182616247	8.972643823344605E-5	7.290968236040295E-5	0.2777787159634004	1.062358174608578E-4	5.137119523907522E-5	0.020297342134364724	6.84148857716158E-5
331	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_379.txt	2.678190088287865E-4	6.809372588288174E-5	4.460270809706267E-4	6.567735191673608E-5	2.691590653080056E-4	0.629003980335145	0.0010043312859498495	2.4042649161868294E-5	2.797787066307326E-4	5.721345070261451E-5	1.3422177416558712E-4	2.712651670714665E-4	7.231165079700075E-5	0.3671844473969467	2.876391304041638E-4	5.094983013079231E-5	8.063927281205646E-5	4.324031171751334E-4
332	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_345.txt	8.269545953255263E-5	2.4203049280402167E-4	6.073776677361239E-4	6.349012241650402E-5	8.399088858728236E-5	0.6330775188766412	0.0011470888662740652	1.9944643342931256E-4	9.425686777070142E-5	5.53080914952963E-5	3.059563022056579E-4	8.602685159250922E-5	6.99034815998901E-5	0.36323784429153844	4.5426445477478626E-4	4.9253066052436033E-5	7.795377177974632E-5	6.559401376972749E-5
333	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_423.txt	6.829161430831763E-5	5.436048748473801E-5	5.015849921989122E-4	5.243145121829794E-5	6.936140631224945E-5	0.473188430239967	0.2874629382916681	1.919369386706229E-5	7.783926343831446E-5	4.567456150405804E-5	2.5266501817071293E-4	7.104274651018647E-5	0.0015128605371566234	0.2362344791144768	8.411438589078943E-5	4.067419673786325E-5	2.0988911104471118E-4	5.4168888045580865E-5
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_437.txt	9.285604409312837E-5	7.391390398267385E-5	8.8441831871181E-5	7.129099517566992E-5	2.9216491022183175E-4	0.6653556900380814	0.02226058152995453	2.6097647596725107E-5	1.0583797368404631E-4	6.210365855180204E-5	1.4569411791510398E-4	9.659675597452322E-5	2.7634661872465226E-4	0.30854512693133074	1.1437025181275102E-4	5.530466725668841E-5	0.002263928737368041	7.365338640447937E-5
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_351.txt	2.402323886639459E-4	6.107975118498894E-5	7.308510028509175E-5	5.494109088946684E-4	7.793486842042318E-5	0.6080314837573609	0.03654378115051887	2.156614298299211E-5	9.049583595834362E-4	5.132019562802096E-5	1.2039629882703796E-4	7.982403177599733E-5	8.823609329013558E-4	0.35143515726078095	5.850100334821612E-4	4.5701757496112895E-5	7.233304765214894E-5	2.2436401356109472E-4
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_386.txt	1.0036200985909298E-4	5.07584110462276E-4	3.094386862346387E-4	7.705376241862342E-5	1.0193418642474061E-4	0.6263294349565532	0.028123109507946522	2.820723616843687E-5	1.1439332638047142E-4	6.712377263897408E-5	1.5747121947110393E-4	1.0440510006810566E-4	8.48372322878431E-5	0.3431093445268368	1.2361530638227677E-4	5.977518873087952E-5	9.460733704288404E-5	5.073025340931057E-4
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_392.txt	5.028925038550367E-4	0.010869884300720908	9.10355264214064E-5	2.7703837049089427E-4	9.707644575379349E-5	0.6174579294971945	0.06690324542330317	2.6863001783914728E-5	9.235684603216898E-4	2.6758160090268983E-4	3.5362348075688825E-4	9.942960638297585E-5	8.079425820672346E-5	0.3008938478513483	7.286943050239844E-4	5.6926562812567814E-5	2.937554179757959E-4	7.58133867446034E-5
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_147.txt	0.004584976111651169	0.002575222966342865	0.001352209703772249	0.0030684285929217458	0.0016078216113359076	0.7412340083934551	0.032647130638707576	0.0030117243752289507	0.0018705332883065381	7.792163145004594E-5	0.001672292603515436	1.21200215797889E-4	5.949811624550565E-4	0.20144269319217512	0.0016329904624349362	3.176392170861099E-4	0.0018475644278205475	3.406614055425594E-4
339	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_153.txt	1.096473525744597E-4	7.881776099534618E-4	0.014589654773895505	8.418266101850075E-5	1.1136498455936013E-4	0.6527360973593832	0.013436206640888284	3.0816927377739554E-5	1.2497682546827135E-4	0.0017087620124801722	1.720402206564011E-4	1.1406450342925393E-4	9.268624585305349E-5	0.31387520381129613	1.3505200923663382E-4	0.0017007335486039995	1.0336026605521388E-4	8.697224727014305E-5
