#doc name topic proportion ...
328	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_404.txt	0.0014829244789643804	2.4050488354145392E-4	4.2845535276085124E-4	2.3818370528964444E-4	8.34614624140943E-5	0.7021011014198073	4.3948319353200445E-4	2.3095462512133998E-5	2.6875651627157485E-4	5.495946378437191E-5	3.040277445136984E-4	4.35672161985514E-4	0.014076965653936133	7.992859476944532E-5	0.07294022804645749	3.9913017545220895E-4	0.20616284734898385	2.4027433502405812E-4
329	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_362.txt	8.639467978099408E-5	6.877062369296882E-5	8.186341558202494E-4	6.63302293310403E-5	6.400079521465563E-4	0.745892772026338	9.388186194889338E-5	2.428164939801856E-5	4.6664652829986824E-4	5.7782191199422306E-5	0.010812580662731419	0.001746654779622184	8.093770040625888E-4	6.362936358183205E-4	0.012992476039183883	0.0057581418857595105	0.2189604458607016	6.852823416447609E-5
330	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_376.txt	6.116272350258114E-5	4.868585256286147E-5	5.825515572657397E-5	4.695818639204794E-5	3.227674405169116E-4	0.6916071616329613	6.646324031576367E-5	0.028427669428303708	6.971370343990165E-5	4.0906641388825566E-5	0.008436657462798581	6.362666786655931E-5	5.1701596933249086E-5	1.8981460729725237E-4	0.040996849892047646	0.002251924355167211	0.22721116715878847	4.851425399048754E-5
331	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_410.txt	0.004222447884474518	2.4712520698413074E-4	8.042224227802124E-5	6.482658222875645E-5	0.002244721510650012	0.6915620297523939	9.175364392371604E-5	0.001642953173677639	9.624096405229226E-5	5.647232049285497E-5	0.0012119644071376646	8.783770697523732E-5	0.027598148391110012	0.0035004862582479262	0.025111983287500132	0.021819829624095982	0.22029378228352314	6.697476025423554E-5
332	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_27.txt	0.022947137812536256	6.520559085122115E-5	7.802188211404091E-5	6.289170524521047E-5	4.322865998755474E-4	0.7451020624099389	0.0021835392089609262	0.0024666343902326965	9.3368462991509E-5	5.478679289950628E-5	0.014615654131165114	8.52160176670749E-5	2.4378829398460664E-4	7.967747621343002E-5	0.025235185092181468	4.878883824277329E-5	0.18579169217269947	4.1406312220025577E-4
333	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_216.txt	2.5525675969055985E-4	2.3862470690075635E-4	0.0012937306886412936	4.100466424536933E-4	8.28089921202743E-5	0.7264930337627054	0.0033893719303886263	1.9663987858756327E-4	6.141054144155878E-4	5.4529811386170904E-5	0.002733800517957145	8.481630561930697E-5	7.638196900410776E-4	2.5302871081190064E-4	0.01851526881300498	0.00821363347280884	0.23634281290944903	6.467099301789015E-5
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_33.txt	2.4751678742804256E-4	2.3138905674676164E-4	7.491301165647877E-4	2.2915585782656294E-4	2.487552599179489E-4	0.7524744031106647	8.5911062573031E-5	0.017036400002050516	9.011264437257072E-5	5.2876342039772726E-5	4.609614455622863E-4	8.224448008293937E-5	6.683001172009519E-5	2.453562981178008E-4	0.08971662195096414	4.708753993649577E-5	0.13703025187886958	9.049961545621084E-4
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_202.txt	7.905956045782757E-5	2.3138905674676164E-4	4.1221566262435774E-4	6.069863085634796E-5	2.487552599179488E-4	0.7169299282199494	8.5911062573031E-5	0.013330341008705783	2.5856987134278574E-4	3.8979079598020275E-4	0.002313990942234651	8.224448008293937E-5	0.03611667658334611	7.507279790284456E-4	0.04659157184658908	0.009649149477238751	0.17240626954261468	6.271001971103345E-5
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_206.txt	4.399886576056419E-4	7.792947557249689E-4	7.964843133975934E-5	2.4238528075709798E-4	8.493372783431026E-5	0.6879370236891387	9.087080391226609E-5	2.3502867916221036E-5	4.5167984836688566E-4	5.592895216503175E-5	0.03648042822970249	8.699254553079127E-5	2.488706330678946E-4	0.0011504332421561829	0.04037223267150845	4.9805956068148114E-5	0.2313596493682033	6.633033900205218E-5
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_37.txt	0.033445797802664906	5.283813472487536E-5	0.0010532910805703033	1.924013354105075E-4	4.91733600548526E-4	0.7623318018496804	7.21317068756634E-5	0.04329874988994986	0.01506811015567308	8.93024744524229E-4	1.0415097858752903E-4	6.905321098130864E-5	5.6111083619681775E-5	6.456515718581859E-5	0.03473412139389994	3.9535125354876354E-5	0.107979930848765	5.265190098327696E-5
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_212.txt	2.3470647481279314E-4	0.005011573476192772	7.140396990036573E-5	2.1729582115237445E-4	2.3588084975228308E-4	0.7307816194028177	8.146470731727394E-5	1.8080873849081255E-4	0.017017747628962666	5.0139709593469415E-5	9.163202381786844E-4	7.798789000802416E-5	6.337120251724835E-5	7.291913446749592E-5	0.05743851917859595	5.238665124503965E-4	0.18696491062274212	5.946444204757768E-5
339	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_23.txt	6.9203462982158E-4	5.784522854959666E-5	6.921482565895442E-5	2.1063384008574435E-4	7.380777079638881E-5	0.7286611047615515	7.89671151644747E-5	0.005130187233908969	0.010612037993095451	4.860249735336935E-5	2.688619326064037E-4	7.559689213284844E-5	0.007958335005057526	7.068353743373213E-5	0.018670463358761876	4.3281587697930815E-5	0.2272207004435611	5.7641346762275834E-5
340	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_428.txt	9.285604409312837E-5	7.391390398267385E-5	6.820046446961933E-4	7.129099517566992E-5	9.431063928016102E-5	0.7805068757261338	1.0090318448739934E-4	0.03326561516579742	0.0028757977668674383	6.210365855180204E-5	0.0011349654726234577	2.944510269161941E-4	2.7634661872465226E-4	0.0022667155136243174	0.03553028475037182	5.530466725668841E-5	0.14234475256407095	2.7150765734615016E-4
341	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_414.txt	8.920267416989449E-5	4.511454093331896E-4	2.7503194029795356E-4	6.848609022719947E-5	9.06000391102729E-5	0.7475174248472009	9.693320425654794E-5	2.507085002282234E-5	0.01207607146374256	5.966022430374828E-5	5.201014702745549E-4	6.630056206046773E-4	0.001786032341989198	6.569744111114299E-4	0.00201056845324209	0.0025240361823881696	0.23044868983244834	6.409649452764942E-4
342	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_372.txt	7.94207936376468E-5	9.093540205568266E-4	5.833260578278436E-4	2.3020290006557273E-4	4.191187837664435E-4	0.7063290639653818	8.630360113680734E-5	3.6077546332019154E-4	9.052438049758987E-5	3.9157179966755956E-4	0.048523515600889584	8.26202655653136E-5	6.713536653741527E-5	7.72504327771588E-5	0.024128046113573835	0.005970245219652963	0.21160852868538432	6.299654976123311E-5
343	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_366.txt	0.0019468472793608969	0.0010818764373026956	7.587639540624617E-5	2.3090626009854482E-4	8.091138780865906E-5	0.7100148717895411	0.025208676925636483	0.034310674575291626	9.080096793950926E-5	5.3280236882864884E-5	0.0053870580262468356	0.001780312542920519	6.734049137992551E-5	4.169744311253341E-4	0.02505048666573977	8.961671371749354E-4	0.19324374942124678	6.31890288972673E-5
344	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_400.txt	2.4676852847186454E-4	6.274158286138474E-5	4.109695085164259E-4	6.051513504324393E-5	8.005528689830046E-5	0.6951126910498451	8.565134797882904E-5	0.0015336846360955493	4.257361682950264E-4	5.271649350217527E-5	0.061424681069820394	7.537877301304444E-4	0.0012422637709313005	0.01065738871557528	0.02075468314549814	7.187370716451749E-4	0.20631440831554967	6.252044334177599E-5
345	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_399.txt	3.602617864022869E-4	5.450324451074245E-5	6.521596787233556E-5	5.256914236845774E-5	6.954355751329235E-5	0.6883137572487962	7.440482290474643E-5	1.9244098761890926E-5	0.0022664749056810866	4.5794508268078635E-5	8.369102067744535E-4	7.122931310810061E-5	2.037747503311051E-4	6.65998254347252E-5	0.08134808151658268	0.009523982996459601	0.2165733409663211	5.4311141908950386E-5
346	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_158.txt	8.140451401445595E-5	6.479842525475406E-5	2.509884557470354E-4	6.249898832715621E-5	8.2679720334568E-5	0.6726289715625096	8.845923575496786E-5	5.432404441439963E-4	2.6623920742220456E-4	5.444468577466871E-5	0.0013419026783061433	8.468390024878278E-5	0.0011095348403163216	0.0012933563224856155	0.03704591814924539	0.006119366080252864	0.27881694275369084	6.457003617085258E-5
347	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_170.txt	7.419051366908689E-4	5.075841104622754E-4	7.371341041224892E-4	7.70537624186234E-5	1.019341864247406E-4	0.7217055131455439	3.229073452362243E-4	0.0066574862134301215	1.143933263804714E-4	6.712377263897407E-5	1.574712194711039E-4	1.0440510006810563E-4	2.986849412317685E-4	9.761938078046795E-5	0.08202728783190567	0.002412099987114059	0.18378978931987472	7.960711620525489E-5
348	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_164.txt	2.497890409631252E-4	4.0351695244658653E-4	2.4599618676943776E-4	6.125585640848597E-5	8.103518492486485E-5	0.7185813808837225	2.56703441235919E-4	0.02314292698441152	9.093989644245606E-5	3.9336915332441395E-4	0.03089585509725688	8.299950083345644E-5	0.011457691287419513	7.76050199766545E-5	0.03596905141304581	4.751981295599815E-5	0.17755907118174208	4.0329310612037864E-4
349	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_165.txt	7.628383865073057E-5	6.0722340484426744E-5	5.602859004296449E-4	2.211103677161985E-4	2.4002164951604616E-4	0.7336951043506303	8.289478967100745E-5	0.024565405800212856	8.694885708825427E-5	5.101989337209251E-5	0.02937739943352044	5.66985398783079E-4	6.448366018682341E-5	7.419920249800334E-5	0.02447538139452965	4.5434331764234275E-5	0.1855332676527278	2.2305113821841446E-4
350	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_171.txt	0.001006827837808058	6.877062369296882E-5	0.0017390673138473135	4.345034925418659E-4	8.774805733031788E-5	0.7475495517107867	4.620551251597188E-4	2.428164939801856E-5	0.009486891476965097	5.7782191199422306E-5	5.03729292828302E-4	4.5804835838429475E-4	0.02529289900758249	0.0010044668990291464	0.028271666462433148	7.878028324133642E-4	0.18269537943443528	6.852823416447609E-5
351	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_159.txt	7.834686330973902E-5	6.236451906363593E-5	0.012261142957832882	6.0151451731474446E-5	0.0012481446365850482	0.7535371982887628	8.513660128168955E-5	0.00786813575182927	2.562389450282393E-4	0.008566270210760892	0.001458437850003893	5.823189855516052E-4	0.024606207329877255	7.620585013319909E-5	0.03949401791978383	0.013234815453799757	0.1364627216761186	6.21447085463139E-5
352	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_398.txt	8.398535598946183E-4	5.7365570314836566E-5	0.0011435423271291196	5.5329895678669875E-5	2.2675309783105421E-4	0.7705288689869146	5.389843568461322E-4	0.007851679492614179	8.214226815532824E-5	6.624288736002887E-4	0.0059482543873882335	7.497003538523094E-5	6.091896183668928E-5	0.0016056709048485882	0.019744104854942546	9.642667818727321E-4	0.1881756861316772	0.0014391795130697424
353	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_367.txt	6.838116762034356E-5	5.4431772396464125E-5	6.479468362031909E-4	5.250020651363663E-5	6.945236248197762E-5	0.7060612704679475	2.200113502254443E-4	1.649229603741526E-4	8.06461822477577E-4	4.573445624076105E-5	0.004478415163274469	7.113590748331389E-5	5.780343587843579E-5	3.579206848449813E-4	0.03301335063472449	4.0727534311865014E-5	0.25358958921818664	1.9994401881447198E-4
354	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_401.txt	7.834686330973902E-5	6.236451906363593E-5	7.46223918986348E-5	6.0151451731474446E-5	7.473287229165176E-4	0.7373441504134803	8.513660128168955E-5	0.002025283425696413	8.930030713872906E-5	5.532155920644015E-4	7.906832984458524E-4	8.150307188307462E-5	6.622756011925378E-5	7.620585013319909E-5	0.04416829978069011	5.474789741969837E-4	0.21308755646740374	6.21447085463139E-5
355	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_415.txt	6.697591972899686E-5	5.33131876158258E-5	7.773412337363829E-4	0.01789015208727579	6.802510130286593E-5	0.7350780606276208	7.278022287757935E-5	0.022709689452714305	7.633962548127704E-5	1.8750444937336633E-4	0.0028165744481652515	6.405134337738463E-4	0.0010555844858795448	3.505653367988603E-4	0.009073214161303493	0.001181569343981675	0.20784867160287118	5.312527949874462E-5
356	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_373.txt	6.864188569181407E-4	2.717681749243446E-4	8.8441831871181E-5	7.129099517566992E-5	9.431063928016102E-5	0.6991887703691071	0.0010901745391957531	2.6097647596725107E-5	1.0583797368404631E-4	4.578122004351436E-4	5.414026597984456E-4	9.659675597452322E-5	7.849234778298139E-5	0.002266715513624319	0.06758267664292249	0.04101113875218254	0.18607054644218013	2.7150765734615016E-4
357	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_429.txt	0.0012822649841755362	2.722529726450742E-4	8.859960015483022E-5	7.141816868294068E-5	0.001085514957923882	0.7696103471750956	2.9929039838121416E-4	0.025000253448521977	3.042339905753257E-4	6.221444309132092E-5	7.405756652650695E-4	9.6769071541419E-5	0.028422264289858137	9.047964933142108E-5	0.02449406187042221	5.540332331396669E-5	0.14795027121692128	7.378477409865234E-5
358	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_22.txt	5.928524505353171E-5	2.998370440795682E-4	5.646692928472749E-5	4.551673679810049E-5	6.021395177326263E-5	0.6881887974100054	3.170687291483009E-4	1.666240952006116E-5	1.938965774315721E-4	3.965095274004798E-5	0.0011036031524452711	3.143192294018406E-4	5.011454147749394E-5	5.7665135639167545E-5	0.09228869242271585	0.006098806225159191	0.21076237826868038	4.7025038646193624E-5
359	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_213.txt	4.223777469570252E-4	6.390063694568166E-5	2.4751098695985536E-4	2.3268360902496197E-4	8.153418499135678E-5	0.7384008250493626	8.723362467911132E-5	2.2562146150548178E-5	9.149988793767669E-5	5.3690349505115126E-5	0.0030338159907196184	8.351059680335017E-5	0.0010941621301890578	7.808289770549986E-5	0.09195302167974843	4.7812431401266254E-5	0.16394210063870485	6.36754122141335E-5
360	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_36.txt	5.961816815716893E-4	6.419712268069875E-5	7.681519747720065E-5	6.191902357632743E-5	2.5375667599566776E-4	0.6947415442539996	8.763837064984673E-5	2.266682984080145E-5	9.19244284872841E-5	5.3939461618815655E-5	0.008890594703905328	2.5574225794956887E-4	2.4001786982894813E-4	7.84451861962728E-5	0.08189716913164144	4.803427119104814E-5	0.2093822472738544	0.0031571662595352356
361	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_207.txt	8.639467978099408E-5	0.0037505032558012258	2.6637426100401055E-4	2.504168609364531E-4	8.240945837519691E-4	0.7271159356025859	9.388186194889338E-5	0.02616458333736664	9.847326508904261E-5	2.418688228048351E-4	0.025171337927953622	2.73961726778882E-4	0.0015457235304842398	8.203802674237334E-4	0.0019472781428591158	2.355429375971259E-4	0.21086063407006345	2.526148657698889E-4
362	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_239.txt	8.077403875079977E-5	6.429656359828937E-5	7.693418370902962E-5	6.201493573350261E-5	0.0011147016172295752	0.7190525948951767	0.0019809882443190163	7.111434396695815E-4	0.001641060191701854	0.0017751267611363297	0.019058878287311367	4.2824877577719216E-4	5.846104054484726E-4	7.856669726982548E-5	0.032284128996830246	4.810867595879439E-5	0.22089375334699923	6.406994338027491E-5
363	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_211.txt	2.3504438590664603E-4	5.976068709323492E-5	3.9144406441850207E-4	5.7640019342737044E-5	7.62518051394742E-5	0.683203270193084	2.415506399831469E-4	0.0014608182238548184	0.005044599897811952	5.021189662677435E-5	0.013395193905817468	7.81001705628785E-5	0.004222647247521555	3.9296141039505707E-4	0.08311619787414282	2.0468343945239469E-4	0.20691023085240626	8.593932864402849E-4
364	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_20.txt	3.108706277697795E-4	1.7292441075671252E-4	5.6274991237755183E-5	0.001052509622066452	6.0009277135377365E-5	0.7325560289868251	6.936713243369139E-4	5.201795730692308E-4	0.0015780654521959229	3.951617426836696E-5	0.010667754090906341	6.146391906467508E-5	4.994419597902349E-5	0.015668256959809387	0.05030425974750452	0.003686100076311975	0.18247530537601403	4.686519474834263E-5
365	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_205.txt	0.004754489965744321	6.710300037613773E-5	9.784057459793648E-4	2.443444862246912E-4	8.56202489936657E-5	0.7516953892820147	9.160531458598938E-5	0.02032105827310889	0.001353444300998036	5.638102709522646E-5	0.0013896278431629171	8.769570815812333E-5	7.125955684927679E-5	2.6161870429234496E-4	1.0383143951115066E-4	5.02085386884402E-5	0.21832105007564967	6.68664885670514E-5
366	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_34.txt	6.688473592056734E-4	4.568511946204072E-5	2.9924637274946007E-4	4.406393730646004E-5	1.8058292292651179E-4	0.7114708673268872	6.236680501259613E-5	0.04893248064145044	3.0999867744555156E-4	3.8385376865412676E-5	9.00514358357856E-5	5.9705063574725364E-5	1.708058647846035E-4	0.0016456059615385812	0.038714607153831675	0.0068824720268626065	0.190216412981808	1.6781497245261557E-4
367	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_359.txt	0.0033056145358481806	7.49820615027618E-5	0.001494714697914031	7.232124805785152E-5	2.963870948061072E-4	0.7163179830576861	0.009937324694167483	0.004241459074461074	1.073674778965147E-4	6.300114179017395E-5	0.0011513672839106425	9.799271188742525E-5	7.962667010985243E-5	2.9233729737213494E-4	0.024402361053348445	6.582445071502783E-4	0.23632862992729353	0.0010782854647971528
